"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R18W S19",121121,83,121,121,2008,2009
"T108 R18W S19",141141,12,141,141,2008,2009
"T108 R18W S19",195176,2,195,176,2008,2009
"T108 R18W S19",141176,6,141,176,2008,2009
"T108 R18W S19",176195,2,176,195,2008,2009
"T108 R18W S19",176176,64,176,176,2008,2009
"T108 R18W S19",176005,2,176,5,2008,2009
"T108 R18W S19",176141,1,176,141,2008,2009
"T108 R18W S19",121122,3,121,122,2008,2009
"T108 R18W S19",122122,4,122,122,2008,2009
"T108 R18W S19",5176,14,5,176,2008,2009
"T108 R18W S19",5005,10,5,5,2008,2009
"T108 R18W S19",1001,489,1,1,2008,2009
"T108 R18W S19",1005,534,1,5,2008,2009
"T108 R18W S19",1176,19,1,176,2008,2009
"T108 R18W S19",5001,1528,5,1,2008,2009
"T108 R18W S19",195001,3,195,1,2008,2009
"T108 R18W S19",176001,39,176,1,2008,2009
"T108 R18W S19",141001,1,141,1,2008,2009
"T108 R18W S19",121001,8,121,1,2008,2009
"T108 R18W S19",12001,1,12,1,2008,2009
"T108 R18W S19",121121,63,121,121,2009,2010
"T108 R18W S19",141141,11,141,141,2009,2010
"T108 R18W S19",195176,2,195,176,2009,2010
"T108 R18W S19",176036,2,176,36,2009,2010
"T108 R18W S19",176141,3,176,141,2009,2010
"T108 R18W S19",176176,74,176,176,2009,2010
"T108 R18W S19",176005,4,176,5,2009,2010
"T108 R18W S19",122121,2,122,121,2009,2010
"T108 R18W S19",122122,1,122,122,2009,2010
"T108 R18W S19",141121,1,141,121,2009,2010
"T108 R18W S19",5005,40,5,5,2009,2010
"T108 R18W S19",5176,3,5,176,2009,2010
"T108 R18W S19",121176,9,121,176,2009,2010
"T108 R18W S19",5121,1,5,121,2009,2010
"T108 R18W S19",1036,3,1,36,2009,2010
"T108 R18W S19",121005,7,121,5,2009,2010
"T108 R18W S19",122176,1,122,176,2009,2010
"T108 R18W S19",141005,1,141,5,2009,2010
"T108 R18W S19",176001,3,176,1,2009,2010
"T108 R18W S19",1005,1860,1,5,2009,2010
"T108 R18W S19",1176,34,1,176,2009,2010
"T108 R18W S19",5001,502,5,1,2009,2010
"T108 R18W S19",1001,151,1,1,2009,2010
"T108 R18W S19",176121,17,176,121,2009,2010
"T108 R18W S19",121001,4,121,1,2009,2010
"T108 R18W S19",1121,21,1,121,2009,2010
"T108 R18W S19",122001,3,122,1,2009,2010
"T108 R18W S19",176012,2,176,12,2009,2010
"T108 R18W S19",121121,58,121,121,2010,2011
"T108 R18W S19",121190,1,121,190,2010,2011
"T108 R18W S19",141190,1,141,190,2010,2011
"T108 R18W S19",141195,2,141,195,2010,2011
"T108 R18W S19",176195,7,176,195,2010,2011
"T108 R18W S19",141141,10,141,141,2010,2011
"T108 R18W S19",121122,1,121,122,2010,2011
"T108 R18W S19",122122,1,122,122,2010,2011
"T108 R18W S19",176005,4,176,5,2010,2011
"T108 R18W S19",176141,1,176,141,2010,2011
"T108 R18W S19",141176,1,141,176,2010,2011
"T108 R18W S19",121195,1,121,195,2010,2011
"T108 R18W S19",121176,21,121,176,2010,2011
"T108 R18W S19",121141,2,121,141,2010,2011
"T108 R18W S19",5005,69,5,5,2010,2011
"T108 R18W S19",36005,1,36,5,2010,2011
"T108 R18W S19",5001,1480,5,1,2010,2011
"T108 R18W S19",5121,6,5,121,2010,2011
"T108 R18W S19",1001,430,1,1,2010,2011
"T108 R18W S19",176001,24,176,1,2010,2011
"T108 R18W S19",176176,75,176,176,2010,2011
"T108 R18W S19",176121,10,176,121,2010,2011
"T108 R18W S19",176131,1,176,131,2010,2011
"T108 R18W S19",5176,17,5,176,2010,2011
"T108 R18W S19",1005,208,1,5,2010,2011
"T108 R18W S19",121001,20,121,1,2010,2011
"T108 R18W S19",1195,3,1,195,2010,2011
"T108 R18W S19",36176,3,36,176,2010,2011
"T108 R18W S19",1121,7,1,121,2010,2011
"T108 R18W S19",36001,1,36,1,2010,2011
"T108 R18W S19",1059,1,1,59,2010,2011
"T108 R18W S19",1176,14,1,176,2010,2011
"T108 R18W S19",176012,1,176,12,2010,2011
"T108 R18W S19",12176,1,12,176,2010,2011
"T108 R18W S19",5012,340,5,12,2010,2011
"T108 R18W S19",121012,1,121,12,2010,2011
"T108 R18W S19",12012,1,12,12,2010,2011
"T108 R18W S19",190141,2,190,141,2011,2012
"T108 R18W S19",195141,2,195,141,2011,2012
"T108 R18W S19",121121,77,121,121,2011,2012
"T108 R18W S19",141141,13,141,141,2011,2012
"T108 R18W S19",176195,8,176,195,2011,2012
"T108 R18W S19",195176,8,195,176,2011,2012
"T108 R18W S19",121122,1,121,122,2011,2012
"T108 R18W S19",122121,1,122,121,2011,2012
"T108 R18W S19",122122,1,122,122,2011,2012
"T108 R18W S19",1195,2,1,195,2011,2012
"T108 R18W S19",5005,1,5,5,2011,2012
"T108 R18W S19",5001,279,5,1,2011,2012
"T108 R18W S19",1005,878,1,5,2011,2012
"T108 R18W S19",1001,1064,1,1,2011,2012
"T108 R18W S19",176036,1,176,36,2011,2012
"T108 R18W S19",176005,6,176,5,2011,2012
"T108 R18W S19",176176,86,176,176,2011,2012
"T108 R18W S19",195001,3,195,1,2011,2012
"T108 R18W S19",176001,27,176,1,2011,2012
"T108 R18W S19",1121,5,1,121,2011,2012
"T108 R18W S19",59001,1,59,1,2011,2012
"T108 R18W S19",131176,1,131,176,2011,2012
"T108 R18W S19",1176,5,1,176,2011,2012
"T108 R18W S19",176141,3,176,141,2011,2012
"T108 R18W S19",121001,3,121,1,2011,2012
"T108 R18W S19",176043,1,176,43,2011,2012
"T108 R18W S19",12001,72,12,1,2011,2012
"T108 R18W S19",12176,2,12,176,2011,2012
"T108 R18W S19",12036,1,12,36,2011,2012
"T108 R18W S19",1012,1,1,12,2011,2012
"T108 R18W S19",5012,2,5,12,2011,2012
"T108 R18W S19",12053,268,12,53,2011,2012
"T108 R18W S19",141190,4,141,190,2012,2013
"T108 R18W S19",141195,3,141,195,2012,2013
"T108 R18W S19",195195,1,195,195,2012,2013
"T108 R18W S19",121121,77,121,121,2012,2013
"T108 R18W S19",141141,11,141,141,2012,2013
"T108 R18W S19",141176,2,141,176,2012,2013
"T108 R18W S19",176195,1,176,195,2012,2013
"T108 R18W S19",195176,8,195,176,2012,2013
"T108 R18W S19",121122,3,121,122,2012,2013
"T108 R18W S19",122122,2,122,122,2012,2013
"T108 R18W S19",195001,1,195,1,2012,2013
"T108 R18W S19",1005,701,1,5,2012,2013
"T108 R18W S19",5001,871,5,1,2012,2013
"T108 R18W S19",5005,1,5,5,2012,2013
"T108 R18W S19",36001,1,36,1,2012,2013
"T108 R18W S19",176005,1,176,5,2012,2013
"T108 R18W S19",176036,2,176,36,2012,2013
"T108 R18W S19",5190,2,5,190,2012,2013
"T108 R18W S19",5121,3,5,121,2012,2013
"T108 R18W S19",43001,1,43,1,2012,2013
"T108 R18W S19",1001,625,1,1,2012,2013
"T108 R18W S19",36176,1,36,176,2012,2013
"T108 R18W S19",176001,8,176,1,2012,2013
"T108 R18W S19",5176,8,5,176,2012,2013
"T108 R18W S19",121001,3,121,1,2012,2013
"T108 R18W S19",1036,1,1,36,2012,2013
"T108 R18W S19",176176,90,176,176,2012,2013
"T108 R18W S19",1028,1,1,28,2012,2013
"T108 R18W S19",1176,78,1,176,2012,2013
"T108 R18W S19",1121,4,1,121,2012,2013
"T108 R18W S19",53036,2,53,36,2012,2013
"T108 R18W S19",53005,1,53,5,2012,2013
"T108 R18W S19",53001,10,53,1,2012,2013
"T108 R18W S19",53176,116,53,176,2012,2013
"T108 R18W S19",53028,2,53,28,2012,2013
"T108 R18W S19",53053,128,53,53,2012,2013
"T108 R18W S19",1053,36,1,53,2012,2013
"T108 R18W S19",12005,2,12,5,2012,2013
"T108 R18W S19",1012,3,1,12,2012,2013
"T108 R18W S19",12176,1,12,176,2012,2013
"T108 R18W S19",53012,9,53,12,2012,2013
"T108 R18W S19",190141,4,190,141,2013,2014
"T108 R18W S19",195141,3,195,141,2013,2014
"T108 R18W S19",121121,75,121,121,2013,2014
"T108 R18W S19",36001,3,36,1,2013,2014
"T108 R18W S19",195001,1,195,1,2013,2014
"T108 R18W S19",195176,1,195,176,2013,2014
"T108 R18W S19",121122,2,121,122,2013,2014
"T108 R18W S19",122122,5,122,122,2013,2014
"T108 R18W S19",141141,11,141,141,2013,2014
"T108 R18W S19",176176,99,176,176,2013,2014
"T108 R18W S19",36036,2,36,36,2013,2014
"T108 R18W S19",121123,4,121,123,2013,2014
"T108 R18W S19",176141,3,176,141,2013,2014
"T108 R18W S19",190005,2,190,5,2013,2014
"T108 R18W S19",5001,701,5,1,2013,2014
"T108 R18W S19",5005,5,5,5,2013,2014
"T108 R18W S19",1001,626,1,1,2013,2014
"T108 R18W S19",1005,880,1,5,2013,2014
"T108 R18W S19",121005,2,121,5,2013,2014
"T108 R18W S19",1176,11,1,176,2013,2014
"T108 R18W S19",176005,11,176,5,2013,2014
"T108 R18W S19",28001,3,28,1,2013,2014
"T108 R18W S19",176001,191,176,1,2013,2014
"T108 R18W S19",121001,1,121,1,2013,2014
"T108 R18W S19",1121,3,1,121,2013,2014
"T108 R18W S19",53001,164,53,1,2013,2014
"T108 R18W S19",12001,12,12,1,2013,2014
"T108 R18W S19",121121,76,121,121,2014,2015
"T108 R18W S19",141195,1,141,195,2014,2015
"T108 R18W S19",176141,2,176,141,2014,2015
"T108 R18W S19",176195,6,176,195,2014,2015
"T108 R18W S19",141141,19,141,141,2014,2015
"T108 R18W S19",1121,1,1,121,2014,2015
"T108 R18W S19",122121,2,122,121,2014,2015
"T108 R18W S19",122122,5,122,122,2014,2015
"T108 R18W S19",123121,1,123,121,2014,2015
"T108 R18W S19",123123,3,123,123,2014,2015
"T108 R18W S19",5176,1,5,176,2014,2015
"T108 R18W S19",36176,2,36,176,2014,2015
"T108 R18W S19",141176,1,141,176,2014,2015
"T108 R18W S19",176176,92,176,176,2014,2015
"T108 R18W S19",1005,875,1,5,2014,2015
"T108 R18W S19",5005,37,5,5,2014,2015
"T108 R18W S19",5001,862,5,1,2014,2015
"T108 R18W S19",1001,823,1,1,2014,2015
"T108 R18W S19",176001,10,176,1,2014,2015
"T108 R18W S19",176005,1,176,5,2014,2015
"T108 R18W S19",1111,1,1,111,2014,2015
"T108 R18W S19",1176,2,1,176,2014,2015
"T108 R18W S19",121001,2,121,1,2014,2015
"T108 R18W S19",121121,76,121,121,2015,2016
"T108 R18W S19",195141,1,195,141,2015,2016
"T108 R18W S19",195195,2,195,195,2015,2016
"T108 R18W S19",141141,20,141,141,2015,2016
"T108 R18W S19",141152,1,141,152,2015,2016
"T108 R18W S19",176176,77,176,176,2015,2016
"T108 R18W S19",195176,4,195,176,2015,2016
"T108 R18W S19",176195,12,176,195,2015,2016
"T108 R18W S19",121122,3,121,122,2015,2016
"T108 R18W S19",121123,1,121,123,2015,2016
"T108 R18W S19",122122,4,122,122,2015,2016
"T108 R18W S19",123123,2,123,123,2015,2016
"T108 R18W S19",122121,1,122,121,2015,2016
"T108 R18W S19",176005,1,176,5,2015,2016
"T108 R18W S19",5005,48,5,5,2015,2016
"T108 R18W S19",5001,554,5,1,2015,2016
"T108 R18W S19",1036,1,1,36,2015,2016
"T108 R18W S19",5036,2,5,36,2015,2016
"T108 R18W S19",1005,1402,1,5,2015,2016
"T108 R18W S19",1001,290,1,1,2015,2016
"T108 R18W S19",1176,2,1,176,2015,2016
"T108 R18W S19",176111,2,176,111,2015,2016
"T108 R18W S19",5195,1,5,195,2015,2016
"T108 R18W S19",123122,1,123,122,2015,2016
"T108 R18W S19",176001,6,176,1,2015,2016
"T108 R18W S19",111152,1,111,152,2015,2016
"T108 R18W S19",1012,2,1,12,2015,2016
"T108 R18W S19",5012,308,5,12,2015,2016
"T108 R18W S19",121121,74,121,121,2016,2017
"T108 R18W S19",141195,1,141,195,2016,2017
"T108 R18W S19",195195,2,195,195,2016,2017
"T108 R18W S19",141190,1,141,190,2016,2017
"T108 R18W S19",176195,12,176,195,2016,2017
"T108 R18W S19",122122,7,122,122,2016,2017
"T108 R18W S19",123121,1,123,121,2016,2017
"T108 R18W S19",122121,1,122,121,2016,2017
"T108 R18W S19",36036,1,36,36,2016,2017
"T108 R18W S19",195141,1,195,141,2016,2017
"T108 R18W S19",123122,2,123,122,2016,2017
"T108 R18W S19",141141,19,141,141,2016,2017
"T108 R18W S19",195176,12,195,176,2016,2017
"T108 R18W S19",152152,1,152,152,2016,2017
"T108 R18W S19",176176,67,176,176,2016,2017
"T108 R18W S19",5005,33,5,5,2016,2017
"T108 R18W S19",1005,529,1,5,2016,2017
"T108 R18W S19",1036,1,1,36,2016,2017
"T108 R18W S19",5001,1417,5,1,2016,2017
