"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R32W S20",121121,103,121,121,2008,2009
"T107 R32W S20",141141,1,141,141,2008,2009
"T107 R32W S20",195176,9,195,176,2008,2009
"T107 R32W S20",195195,55,195,195,2008,2009
"T107 R32W S20",176195,33,176,195,2008,2009
"T107 R32W S20",176176,19,176,176,2008,2009
"T107 R32W S20",176005,7,176,5,2008,2009
"T107 R32W S20",195005,1,195,5,2008,2009
"T107 R32W S20",5195,25,5,195,2008,2009
"T107 R32W S20",121122,1,121,122,2008,2009
"T107 R32W S20",122122,3,122,122,2008,2009
"T107 R32W S20",5176,8,5,176,2008,2009
"T107 R32W S20",131195,1,131,195,2008,2009
"T107 R32W S20",5005,40,5,5,2008,2009
"T107 R32W S20",36005,2,36,5,2008,2009
"T107 R32W S20",42176,1,42,176,2008,2009
"T107 R32W S20",1195,29,1,195,2008,2009
"T107 R32W S20",1001,283,1,1,2008,2009
"T107 R32W S20",1005,1233,1,5,2008,2009
"T107 R32W S20",1176,12,1,176,2008,2009
"T107 R32W S20",5001,1007,5,1,2008,2009
"T107 R32W S20",176001,3,176,1,2008,2009
"T107 R32W S20",121123,1,121,123,2008,2009
"T107 R32W S20",131131,1,131,131,2008,2009
"T107 R32W S20",12005,2,12,5,2008,2009
"T107 R32W S20",121121,100,121,121,2009,2010
"T107 R32W S20",141141,1,141,141,2009,2010
"T107 R32W S20",176195,11,176,195,2009,2010
"T107 R32W S20",195176,55,195,176,2009,2010
"T107 R32W S20",195195,75,195,195,2009,2010
"T107 R32W S20",195005,8,195,5,2009,2010
"T107 R32W S20",5195,3,5,195,2009,2010
"T107 R32W S20",176176,18,176,176,2009,2010
"T107 R32W S20",176005,13,176,5,2009,2010
"T107 R32W S20",122122,4,122,122,2009,2010
"T107 R32W S20",123195,1,123,195,2009,2010
"T107 R32W S20",195121,2,195,121,2009,2010
"T107 R32W S20",5005,54,5,5,2009,2010
"T107 R32W S20",5176,35,5,176,2009,2010
"T107 R32W S20",5121,2,5,121,2009,2010
"T107 R32W S20",121005,2,121,5,2009,2010
"T107 R32W S20",176001,2,176,1,2009,2010
"T107 R32W S20",195001,3,195,1,2009,2010
"T107 R32W S20",1005,1251,1,5,2009,2010
"T107 R32W S20",1176,5,1,176,2009,2010
"T107 R32W S20",5001,1191,5,1,2009,2010
"T107 R32W S20",1001,35,1,1,2009,2010
"T107 R32W S20",176121,4,176,121,2009,2010
"T107 R32W S20",121001,1,121,1,2009,2010
"T107 R32W S20",1195,1,1,195,2009,2010
"T107 R32W S20",131176,1,131,176,2009,2010
"T107 R32W S20",1121,1,1,121,2009,2010
"T107 R32W S20",176041,1,176,41,2009,2010
"T107 R32W S20",121121,100,121,121,2010,2011
"T107 R32W S20",176195,72,176,195,2010,2011
"T107 R32W S20",195195,77,195,195,2010,2011
"T107 R32W S20",5195,6,5,195,2010,2011
"T107 R32W S20",141141,1,141,141,2010,2011
"T107 R32W S20",195005,3,195,5,2010,2011
"T107 R32W S20",195121,1,195,121,2010,2011
"T107 R32W S20",195176,3,195,176,2010,2011
"T107 R32W S20",122122,3,122,122,2010,2011
"T107 R32W S20",176005,11,176,5,2010,2011
"T107 R32W S20",122121,1,122,121,2010,2011
"T107 R32W S20",195001,6,195,1,2010,2011
"T107 R32W S20",121195,4,121,195,2010,2011
"T107 R32W S20",195131,1,195,131,2010,2011
"T107 R32W S20",5005,30,5,5,2010,2011
"T107 R32W S20",121005,2,121,5,2010,2011
"T107 R32W S20",5001,1288,5,1,2010,2011
"T107 R32W S20",5121,2,5,121,2010,2011
"T107 R32W S20",1001,36,1,1,2010,2011
"T107 R32W S20",176001,14,176,1,2010,2011
"T107 R32W S20",176176,14,176,176,2010,2011
"T107 R32W S20",121131,1,121,131,2010,2011
"T107 R32W S20",176131,3,176,131,2010,2011
"T107 R32W S20",5176,2,5,176,2010,2011
"T107 R32W S20",1005,1190,1,5,2010,2011
"T107 R32W S20",121001,2,121,1,2010,2011
"T107 R32W S20",1195,4,1,195,2010,2011
"T107 R32W S20",1121,1,1,121,2010,2011
"T107 R32W S20",41195,1,41,195,2010,2011
"T107 R32W S20",1176,1,1,176,2010,2011
"T107 R32W S20",195195,152,195,195,2011,2012
"T107 R32W S20",121121,104,121,121,2011,2012
"T107 R32W S20",141141,1,141,141,2011,2012
"T107 R32W S20",5195,1,5,195,2011,2012
"T107 R32W S20",176195,16,176,195,2011,2012
"T107 R32W S20",121122,1,121,122,2011,2012
"T107 R32W S20",122122,3,122,122,2011,2012
"T107 R32W S20",1195,7,1,195,2011,2012
"T107 R32W S20",5005,60,5,5,2011,2012
"T107 R32W S20",195005,4,195,5,2011,2012
"T107 R32W S20",131195,4,131,195,2011,2012
"T107 R32W S20",5001,1172,5,1,2011,2012
"T107 R32W S20",1041,1,1,41,2011,2012
"T107 R32W S20",1005,1291,1,5,2011,2012
"T107 R32W S20",1001,36,1,1,2011,2012
"T107 R32W S20",5121,3,5,121,2011,2012
"T107 R32W S20",176005,2,176,5,2011,2012
"T107 R32W S20",176176,1,176,176,2011,2012
"T107 R32W S20",195001,6,195,1,2011,2012
"T107 R32W S20",176001,1,176,1,2011,2012
"T107 R32W S20",195131,1,195,131,2011,2012
"T107 R32W S20",131176,1,131,176,2011,2012
"T107 R32W S20",1131,1,1,131,2011,2012
"T107 R32W S20",195012,1,195,12,2011,2012
"T107 R32W S20",1012,10,1,12,2011,2012
"T107 R32W S20",195195,157,195,195,2012,2013
"T107 R32W S20",121121,106,121,121,2012,2013
"T107 R32W S20",141141,1,141,141,2012,2013
"T107 R32W S20",176195,1,176,195,2012,2013
"T107 R32W S20",195005,5,195,5,2012,2013
"T107 R32W S20",195176,11,195,176,2012,2013
"T107 R32W S20",122121,2,122,121,2012,2013
"T107 R32W S20",122122,2,122,122,2012,2013
"T107 R32W S20",5195,2,5,195,2012,2013
"T107 R32W S20",195131,1,195,131,2012,2013
"T107 R32W S20",131005,1,131,5,2012,2013
"T107 R32W S20",195001,6,195,1,2012,2013
