"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S17",121121,121,121,121,2008,2009
"T104 R19W S17",141141,14,141,141,2008,2009
"T104 R19W S17",190141,1,190,141,2008,2009
"T104 R19W S17",190195,2,190,195,2008,2009
"T104 R19W S17",195141,1,195,141,2008,2009
"T104 R19W S17",195176,4,195,176,2008,2009
"T104 R19W S17",195195,1,195,195,2008,2009
"T104 R19W S17",141176,6,141,176,2008,2009
"T104 R19W S17",190176,8,190,176,2008,2009
"T104 R19W S17",176176,31,176,176,2008,2009
"T104 R19W S17",176005,7,176,5,2008,2009
"T104 R19W S17",176141,1,176,141,2008,2009
"T104 R19W S17",121122,1,121,122,2008,2009
"T104 R19W S17",122122,18,122,122,2008,2009
"T104 R19W S17",122121,2,122,121,2008,2009
"T104 R19W S17",5005,49,5,5,2008,2009
"T104 R19W S17",123122,1,123,122,2008,2009
"T104 R19W S17",123123,3,123,123,2008,2009
"T104 R19W S17",1195,1,1,195,2008,2009
"T104 R19W S17",1001,34,1,1,2008,2009
"T104 R19W S17",1005,1582,1,5,2008,2009
"T104 R19W S17",123124,2,123,124,2008,2009
"T104 R19W S17",124124,1,124,124,2008,2009
"T104 R19W S17",1176,7,1,176,2008,2009
"T104 R19W S17",5001,965,5,1,2008,2009
"T104 R19W S17",176001,9,176,1,2008,2009
"T104 R19W S17",121123,1,121,123,2008,2009
"T104 R19W S17",1121,6,1,121,2008,2009
"T104 R19W S17",141001,1,141,1,2008,2009
"T104 R19W S17",1012,1,1,12,2008,2009
"T104 R19W S17",5012,1,5,12,2008,2009
"T104 R19W S17",121121,100,121,121,2009,2010
"T104 R19W S17",141141,11,141,141,2009,2010
"T104 R19W S17",141190,1,141,190,2009,2010
"T104 R19W S17",176195,2,176,195,2009,2010
"T104 R19W S17",195176,1,195,176,2009,2010
"T104 R19W S17",195190,1,195,190,2009,2010
"T104 R19W S17",195195,2,195,195,2009,2010
"T104 R19W S17",176190,2,176,190,2009,2010
"T104 R19W S17",121141,5,121,141,2009,2010
"T104 R19W S17",121195,2,121,195,2009,2010
"T104 R19W S17",176141,4,176,141,2009,2010
"T104 R19W S17",176176,21,176,176,2009,2010
"T104 R19W S17",122121,8,122,121,2009,2010
"T104 R19W S17",122122,9,122,122,2009,2010
"T104 R19W S17",141176,3,141,176,2009,2010
"T104 R19W S17",121122,1,121,122,2009,2010
"T104 R19W S17",141121,2,141,121,2009,2010
"T104 R19W S17",5005,66,5,5,2009,2010
"T104 R19W S17",5176,7,5,176,2009,2010
"T104 R19W S17",121176,9,121,176,2009,2010
"T104 R19W S17",5121,4,5,121,2009,2010
