"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S25",121121,191,121,121,2008,2009
"T106 R13W S25",141141,18,141,141,2008,2009
"T106 R13W S25",141176,1,141,176,2008,2009
"T106 R13W S25",176176,474,176,176,2008,2009
"T106 R13W S25",176005,113,176,5,2008,2009
"T106 R13W S25",176036,1,176,36,2008,2009
"T106 R13W S25",176141,4,176,141,2008,2009
"T106 R13W S25",36176,3,36,176,2008,2009
"T106 R13W S25",121122,3,121,122,2008,2009
"T106 R13W S25",122122,124,122,122,2008,2009
"T106 R13W S25",5176,25,5,176,2008,2009
"T106 R13W S25",37176,1,37,176,2008,2009
"T106 R13W S25",122123,8,122,123,2008,2009
"T106 R13W S25",122121,3,122,121,2008,2009
"T106 R13W S25",5005,8,5,5,2008,2009
"T106 R13W S25",5037,1,5,37,2008,2009
"T106 R13W S25",123123,1,123,123,2008,2009
"T106 R13W S25",121005,35,121,5,2008,2009
"T106 R13W S25",1001,769,1,1,2008,2009
"T106 R13W S25",1005,594,1,5,2008,2009
"T106 R13W S25",123124,1,123,124,2008,2009
"T106 R13W S25",1176,59,1,176,2008,2009
"T106 R13W S25",5001,319,5,1,2008,2009
"T106 R13W S25",5121,1,5,121,2008,2009
"T106 R13W S25",176001,46,176,1,2008,2009
"T106 R13W S25",1121,31,1,121,2008,2009
"T106 R13W S25",141001,1,141,1,2008,2009
"T106 R13W S25",121001,11,121,1,2008,2009
"T106 R13W S25",176012,6,176,12,2008,2009
"T106 R13W S25",121121,138,121,121,2009,2010
"T106 R13W S25",141141,16,141,141,2009,2010
"T106 R13W S25",176195,1,176,195,2009,2010
"T106 R13W S25",36176,1,36,176,2009,2010
"T106 R13W S25",121141,1,121,141,2009,2010
"T106 R13W S25",176036,10,176,36,2009,2010
"T106 R13W S25",176141,11,176,141,2009,2010
"T106 R13W S25",176176,446,176,176,2009,2010
"T106 R13W S25",176005,36,176,5,2009,2010
"T106 R13W S25",122121,16,122,121,2009,2010
"T106 R13W S25",122122,83,122,122,2009,2010
"T106 R13W S25",141176,5,141,176,2009,2010
"T106 R13W S25",176063,1,176,63,2009,2010
"T106 R13W S25",121122,1,121,122,2009,2010
"T106 R13W S25",5005,25,5,5,2009,2010
"T106 R13W S25",5176,39,5,176,2009,2010
"T106 R13W S25",121176,36,121,176,2009,2010
"T106 R13W S25",123122,4,123,122,2009,2010
"T106 R13W S25",5121,27,5,121,2009,2010
"T106 R13W S25",1036,1,1,36,2009,2010
"T106 R13W S25",121005,3,121,5,2009,2010
"T106 R13W S25",122176,18,122,176,2009,2010
"T106 R13W S25",5036,2,5,36,2009,2010
"T106 R13W S25",176037,1,176,37,2009,2010
"T106 R13W S25",176001,52,176,1,2009,2010
"T106 R13W S25",1005,391,1,5,2009,2010
"T106 R13W S25",1176,38,1,176,2009,2010
"T106 R13W S25",122005,1,122,5,2009,2010
"T106 R13W S25",5001,657,5,1,2009,2010
"T106 R13W S25",1001,710,1,1,2009,2010
"T106 R13W S25",176121,5,176,121,2009,2010
"T106 R13W S25",121001,47,121,1,2009,2010
"T106 R13W S25",37001,1,37,1,2009,2010
"T106 R13W S25",141001,1,141,1,2009,2010
"T106 R13W S25",123005,1,123,5,2009,2010
"T106 R13W S25",123176,4,123,176,2009,2010
"T106 R13W S25",122036,1,122,36,2009,2010
"T106 R13W S25",1121,6,1,121,2009,2010
"T106 R13W S25",124176,1,124,176,2009,2010
"T106 R13W S25",122001,8,122,1,2009,2010
"T106 R13W S25",12001,6,12,1,2009,2010
"T106 R13W S25",121121,139,121,121,2010,2011
"T106 R13W S25",141141,18,141,141,2010,2011
"T106 R13W S25",141121,1,141,121,2010,2011
"T106 R13W S25",176036,4,176,36,2010,2011
"T106 R13W S25",176037,5,176,37,2010,2011
"T106 R13W S25",195176,1,195,176,2010,2011
"T106 R13W S25",121122,15,121,122,2010,2011
"T106 R13W S25",122122,85,122,122,2010,2011
"T106 R13W S25",176005,23,176,5,2010,2011
"T106 R13W S25",176141,9,176,141,2010,2011
"T106 R13W S25",122121,2,122,121,2010,2011
"T106 R13W S25",122123,1,122,123,2010,2011
"T106 R13W S25",141176,9,141,176,2010,2011
"T106 R13W S25",121176,7,121,176,2010,2011
"T106 R13W S25",5005,9,5,5,2010,2011
"T106 R13W S25",121005,13,121,5,2010,2011
"T106 R13W S25",5001,408,5,1,2010,2011
"T106 R13W S25",5121,4,5,121,2010,2011
"T106 R13W S25",176122,23,176,122,2010,2011
"T106 R13W S25",1001,758,1,1,2010,2011
"T106 R13W S25",176001,85,176,1,2010,2011
"T106 R13W S25",176176,396,176,176,2010,2011
"T106 R13W S25",5122,1,5,122,2010,2011
"T106 R13W S25",176121,34,176,121,2010,2011
"T106 R13W S25",1037,1,1,37,2010,2011
"T106 R13W S25",5176,28,5,176,2010,2011
"T106 R13W S25",1005,542,1,5,2010,2011
"T106 R13W S25",37176,1,37,176,2010,2011
"T106 R13W S25",121001,18,121,1,2010,2011
"T106 R13W S25",1028,4,1,28,2010,2011
"T106 R13W S25",5028,1,5,28,2010,2011
"T106 R13W S25",36176,5,36,176,2010,2011
"T106 R13W S25",1121,38,1,121,2010,2011
"T106 R13W S25",36001,8,36,1,2010,2011
"T106 R13W S25",63176,1,63,176,2010,2011
"T106 R13W S25",1141,5,1,141,2010,2011
"T106 R13W S25",1176,58,1,176,2010,2011
"T106 R13W S25",176123,1,176,123,2010,2011
"T106 R13W S25",36122,1,36,122,2010,2011
"T106 R13W S25",5053,6,5,53,2010,2011
"T106 R13W S25",176053,6,176,53,2010,2011
"T106 R13W S25",1053,70,1,53,2010,2011
"T106 R13W S25",1122,6,1,122,2010,2011
"T106 R13W S25",176012,2,176,12,2010,2011
"T106 R13W S25",121121,189,121,121,2011,2012
"T106 R13W S25",141141,20,141,141,2011,2012
"T106 R13W S25",37036,2,37,36,2011,2012
"T106 R13W S25",121122,5,121,122,2011,2012
"T106 R13W S25",122121,12,122,121,2011,2012
"T106 R13W S25",122122,116,122,122,2011,2012
"T106 R13W S25",176190,1,176,190,2011,2012
"T106 R13W S25",37176,3,37,176,2011,2012
"T106 R13W S25",141037,2,141,37,2011,2012
"T106 R13W S25",141176,4,141,176,2011,2012
"T106 R13W S25",176037,3,176,37,2011,2012
"T106 R13W S25",5001,450,5,1,2011,2012
"T106 R13W S25",141001,4,141,1,2011,2012
"T106 R13W S25",122123,3,122,123,2011,2012
"T106 R13W S25",123123,2,123,123,2011,2012
"T106 R13W S25",1005,330,1,5,2011,2012
"T106 R13W S25",36176,4,36,176,2011,2012
"T106 R13W S25",1001,810,1,1,2011,2012
"T106 R13W S25",5121,13,5,121,2011,2012
