"xCoords","yCoords","width","colorToUse"
1,6.4,26.9635343618513,"#ffd300"
1.2,6.4,26.9635343618513,"#ffd300"
1.4,6.4,26.9635343618513,"#ffd300"
2,6.4,26.9635343618513,"#ffd300"
1.8,6.4,26.9635343618513,"#ffd300"
1.6,6.4,26.9635343618513,"#ffd300"
1,6.4,3.15568022440393,"#AAAAAA"
1.2,5.8,3.15568022440393,"#AAAAAA"
1.4,5.8,3.15568022440393,"#AAAAAA"
2,1,3.15568022440393,"#ffd300"
1.8,1.6,3.15568022440393,"#ffd300"
1.6,1.6,3.15568022440393,"#ffd300"
1,6.4,20.8274894810659,"#4daf4a"
1.2,6.3,20.8274894810659,"#4daf4a"
1.4,6.3,20.8274894810659,"#4daf4a"
2,5.5,20.8274894810659,"#ffd300"
1.8,5.6,20.8274894810659,"#ffd300"
1.6,5.6,20.8274894810659,"#ffd300"
1,4.6,0.0350631136044881,"#f781bf"
1.2,4.6,0.0350631136044881,"#f781bf"
1.4,4.6,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#f781bf"
1.8,4.6,0.0350631136044881,"#f781bf"
1.6,4.6,0.0350631136044881,"#f781bf"
1,4.6,0.105189340813464,"#AAAAAA"
1.2,4.2,0.105189340813464,"#AAAAAA"
1.4,4.2,0.105189340813464,"#AAAAAA"
2,1,0.105189340813464,"#f781bf"
1.8,1.4,0.105189340813464,"#f781bf"
1.6,1.4,0.105189340813464,"#f781bf"
1,1,2.03366058906031,"#ffd300"
1.2,1.6,2.03366058906031,"#ffd300"
1.4,1.6,2.03366058906031,"#ffd300"
2,6.4,2.03366058906031,"#AAAAAA"
1.8,5.8,2.03366058906031,"#AAAAAA"
1.6,5.8,2.03366058906031,"#AAAAAA"
1,1,0.0350631136044881,"#f781bf"
1.2,1.4,0.0350631136044881,"#f781bf"
1.4,1.4,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#AAAAAA"
1.8,4.2,0.0350631136044881,"#AAAAAA"
1.6,4.2,0.0350631136044881,"#AAAAAA"
1,1,29.2426367461431,"#AAAAAA"
