"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S29",111111,1407,111,111,2008,2009
"T120 R35W S29",111195,11,111,195,2008,2009
"T120 R35W S29",141141,550,141,141,2008,2009
"T120 R35W S29",141190,19,141,190,2008,2009
"T120 R35W S29",141195,15,141,195,2008,2009
"T120 R35W S29",190141,23,190,141,2008,2009
"T120 R35W S29",190195,1,190,195,2008,2009
"T120 R35W S29",195111,19,195,111,2008,2009
"T120 R35W S29",195141,6,195,141,2008,2009
"T120 R35W S29",195176,79,195,176,2008,2009
"T120 R35W S29",195190,2,195,190,2008,2009
"T120 R35W S29",195195,80,195,195,2008,2009
"T120 R35W S29",141176,18,141,176,2008,2009
"T120 R35W S29",190176,1,190,176,2008,2009
"T120 R35W S29",176195,25,176,195,2008,2009
"T120 R35W S29",195142,1,195,142,2008,2009
"T120 R35W S29",176176,420,176,176,2008,2009
"T120 R35W S29",176005,1,176,5,2008,2009
"T120 R35W S29",176036,2,176,36,2008,2009
"T120 R35W S29",176141,14,176,141,2008,2009
"T120 R35W S29",142141,2,142,141,2008,2009
"T120 R35W S29",142195,1,142,195,2008,2009
"T120 R35W S29",36176,2,36,176,2008,2009
"T120 R35W S29",141142,4,141,142,2008,2009
"T120 R35W S29",176023,1,176,23,2008,2009
"T120 R35W S29",176037,4,176,37,2008,2009
"T120 R35W S29",176152,2,176,152,2008,2009
"T120 R35W S29",5176,1,5,176,2008,2009
"T120 R35W S29",37176,2,37,176,2008,2009
"T120 R35W S29",23176,6,23,176,2008,2009
"T120 R35W S29",111141,1,111,141,2008,2009
"T120 R35W S29",141111,3,141,111,2008,2009
"T120 R35W S29",176111,10,176,111,2008,2009
"T120 R35W S29",1042,2,1,42,2008,2009
"T120 R35W S29",1036,4,1,36,2008,2009
"T120 R35W S29",1195,1,1,195,2008,2009
"T120 R35W S29",1005,82,1,5,2008,2009
"T120 R35W S29",152176,3,152,176,2008,2009
"T120 R35W S29",1176,19,1,176,2008,2009
"T120 R35W S29",5001,2,5,1,2008,2009
"T120 R35W S29",195042,1,195,42,2008,2009
"T120 R35W S29",176142,1,176,142,2008,2009
"T120 R35W S29",111111,1393,111,111,2009,2010
"T120 R35W S29",111195,42,111,195,2009,2010
"T120 R35W S29",141141,537,141,141,2009,2010
"T120 R35W S29",141152,4,141,152,2009,2010
"T120 R35W S29",141190,11,141,190,2009,2010
"T120 R35W S29",176195,73,176,195,2009,2010
"T120 R35W S29",190141,19,190,141,2009,2010
"T120 R35W S29",190190,1,190,190,2009,2010
"T120 R35W S29",190195,1,190,195,2009,2010
"T120 R35W S29",195111,19,195,111,2009,2010
"T120 R35W S29",195141,15,195,141,2009,2010
"T120 R35W S29",195152,4,195,152,2009,2010
"T120 R35W S29",195176,34,195,176,2009,2010
"T120 R35W S29",195195,61,195,195,2009,2010
"T120 R35W S29",111176,1,111,176,2009,2010
"T120 R35W S29",141195,28,141,195,2009,2010
"T120 R35W S29",176152,3,176,152,2009,2010
"T120 R35W S29",142141,5,142,141,2009,2010
"T120 R35W S29",111141,3,111,141,2009,2010
"T120 R35W S29",152195,1,152,195,2009,2010
"T120 R35W S29",36176,5,36,176,2009,2010
"T120 R35W S29",176141,19,176,141,2009,2010
"T120 R35W S29",176176,448,176,176,2009,2010
"T120 R35W S29",176005,6,176,5,2009,2010
"T120 R35W S29",37176,4,37,176,2009,2010
"T120 R35W S29",141142,2,141,142,2009,2010
"T120 R35W S29",141176,13,141,176,2009,2010
"T120 R35W S29",152176,1,152,176,2009,2010
"T120 R35W S29",142176,1,142,176,2009,2010
"T120 R35W S29",23176,1,23,176,2009,2010
"T120 R35W S29",5005,76,5,5,2009,2010
"T120 R35W S29",5176,6,5,176,2009,2010
"T120 R35W S29",42176,3,42,176,2009,2010
"T120 R35W S29",141111,1,141,111,2009,2010
"T120 R35W S29",36005,1,36,5,2009,2010
"T120 R35W S29",1005,2,1,5,2009,2010
"T120 R35W S29",5001,1,5,1,2009,2010
"T120 R35W S29",176087,2,176,87,2009,2010
"T120 R35W S29",195087,1,195,87,2009,2010
"T120 R35W S29",111111,1397,111,111,2010,2011
"T120 R35W S29",111195,15,111,195,2010,2011
"T120 R35W S29",141190,7,141,190,2010,2011
"T120 R35W S29",141195,17,141,195,2010,2011
"T120 R35W S29",152141,5,152,141,2010,2011
"T120 R35W S29",176195,88,176,195,2010,2011
"T120 R35W S29",190141,10,190,141,2010,2011
"T120 R35W S29",190195,2,190,195,2010,2011
"T120 R35W S29",195111,47,195,111,2010,2011
"T120 R35W S29",195190,1,195,190,2010,2011
"T120 R35W S29",195195,84,195,195,2010,2011
"T120 R35W S29",5195,1,5,195,2010,2011
"T120 R35W S29",141141,557,141,141,2010,2011
"T120 R35W S29",195141,25,195,141,2010,2011
"T120 R35W S29",152195,3,152,195,2010,2011
"T120 R35W S29",176111,2,176,111,2010,2011
"T120 R35W S29",195005,1,195,5,2010,2011
"T120 R35W S29",195152,8,195,152,2010,2011
"T120 R35W S29",141005,1,141,5,2010,2011
"T120 R35W S29",141152,6,141,152,2010,2011
"T120 R35W S29",176036,29,176,36,2010,2011
"T120 R35W S29",176037,29,176,37,2010,2011
"T120 R35W S29",195037,1,195,37,2010,2011
"T120 R35W S29",195176,36,195,176,2010,2011
"T120 R35W S29",176005,5,176,5,2010,2011
"T120 R35W S29",176141,14,176,141,2010,2011
"T120 R35W S29",195001,3,195,1,2010,2011
"T120 R35W S29",141176,8,141,176,2010,2011
"T120 R35W S29",142141,2,142,141,2010,2011
"T120 R35W S29",111141,1,111,141,2010,2011
