"xCoords","yCoords","width","colorToUse"
1,6.4,0.0702247191011236,"#e41a1c"
1.2,5.9,0.0702247191011236,"#e41a1c"
1.4,5.9,0.0702247191011236,"#e41a1c"
2,1.9,0.0702247191011236,"#ffd300"
1.8,2.4,0.0702247191011236,"#ffd300"
1.6,2.4,0.0702247191011236,"#ffd300"
1,6.4,0.140449438202247,"#f781bf"
1.2,6.2,0.140449438202247,"#f781bf"
1.4,6.2,0.140449438202247,"#f781bf"
2,4.6,0.140449438202247,"#ffd300"
1.8,4.8,0.140449438202247,"#ffd300"
1.6,4.8,0.140449438202247,"#ffd300"
1,6.4,0.702247191011236,"#AAAAAA"
1.2,5.8,0.702247191011236,"#AAAAAA"
1.4,5.8,0.702247191011236,"#AAAAAA"
2,1,0.702247191011236,"#ffd300"
1.8,1.6,0.702247191011236,"#ffd300"
1.6,1.6,0.702247191011236,"#ffd300"
1,6.4,2.87921348314607,"#4daf4a"
1.2,6.3,2.87921348314607,"#4daf4a"
1.4,6.3,2.87921348314607,"#4daf4a"
2,5.5,2.87921348314607,"#ffd300"
1.8,5.6,2.87921348314607,"#ffd300"
1.6,5.6,2.87921348314607,"#ffd300"
1,4.6,0.0702247191011236,"#f781bf"
1.2,4.6,0.0702247191011236,"#f781bf"
1.4,4.6,0.0702247191011236,"#f781bf"
2,4.6,0.0702247191011236,"#f781bf"
1.8,4.6,0.0702247191011236,"#f781bf"
1.6,4.6,0.0702247191011236,"#f781bf"
1,4.6,0.0702247191011236,"#AAAAAA"
1.2,4.2,0.0702247191011236,"#AAAAAA"
1.4,4.2,0.0702247191011236,"#AAAAAA"
2,1,0.0702247191011236,"#f781bf"
1.8,1.4,0.0702247191011236,"#f781bf"
1.6,1.4,0.0702247191011236,"#f781bf"
1,1,0.0351123595505618,"#e41a1c"
1.2,1.1,0.0351123595505618,"#e41a1c"
1.4,1.1,0.0351123595505618,"#e41a1c"
2,1.9,0.0351123595505618,"#AAAAAA"
1.8,1.8,0.0351123595505618,"#AAAAAA"
1.6,1.8,0.0351123595505618,"#AAAAAA"
1,1,0.0702247191011236,"#f781bf"
1.2,1.4,0.0702247191011236,"#f781bf"
1.4,1.4,0.0702247191011236,"#f781bf"
2,4.6,0.0702247191011236,"#AAAAAA"
1.8,4.2,0.0702247191011236,"#AAAAAA"
1.6,4.2,0.0702247191011236,"#AAAAAA"
1,1,95.5758426966292,"#AAAAAA"
1.2,1,95.5758426966292,"#AAAAAA"
1.4,1,95.5758426966292,"#AAAAAA"
2,1,95.5758426966292,"#AAAAAA"
1.8,1,95.5758426966292,"#AAAAAA"
1.6,1,95.5758426966292,"#AAAAAA"
1,1,0.0351123595505618,"#4daf4a"
1.2,1.5,0.0351123595505618,"#4daf4a"
1.4,1.5,0.0351123595505618,"#4daf4a"
2,5.5,0.0351123595505618,"#AAAAAA"
1.8,5,0.0351123595505618,"#AAAAAA"
1.6,5,0.0351123595505618,"#AAAAAA"
1,1,0.0351123595505618,"#a65628"
1.2,1.3,0.0351123595505618,"#a65628"
1.4,1.3,0.0351123595505618,"#a65628"
2,3.7,0.0351123595505618,"#AAAAAA"
1.8,3.4,0.0351123595505618,"#AAAAAA"
1.6,3.4,0.0351123595505618,"#AAAAAA"
1,5.5,0.0702247191011236,"#ffd300"
1.2,5.6,0.0702247191011236,"#ffd300"
1.4,5.6,0.0702247191011236,"#ffd300"
2,6.4,0.0702247191011236,"#4daf4a"
1.8,6.3,0.0702247191011236,"#4daf4a"
1.6,6.3,0.0702247191011236,"#4daf4a"
1,5.5,0.0351123595505618,"#AAAAAA"
1.2,5,0.0351123595505618,"#AAAAAA"
1.4,5,0.0351123595505618,"#AAAAAA"
2,1,0.0351123595505618,"#4daf4a"
1.8,1.5,0.0351123595505618,"#4daf4a"
1.6,1.5,0.0351123595505618,"#4daf4a"
1,3.7,0.210674157303371,"#AAAAAA"
1.2,3.4,0.210674157303371,"#AAAAAA"
1.4,3.4,0.210674157303371,"#AAAAAA"
2,1,0.210674157303371,"#a65628"
1.8,1.3,0.210674157303371,"#a65628"
1.6,1.3,0.210674157303371,"#a65628"
2,6.4,0.0702247191011236,"#4daf4a"
2.2,6.3,0.0702247191011236,"#4daf4a"
2.4,6.3,0.0702247191011236,"#4daf4a"
3,5.5,0.0702247191011236,"#ffd300"
2.8,5.6,0.0702247191011236,"#ffd300"
2.6,5.6,0.0702247191011236,"#ffd300"
2,1.9,0.105337078651685,"#AAAAAA"
2.2,1.8,0.105337078651685,"#AAAAAA"
2.4,1.8,0.105337078651685,"#AAAAAA"
3,1,0.105337078651685,"#e41a1c"
2.8,1.1,0.105337078651685,"#e41a1c"
2.6,1.1,0.105337078651685,"#e41a1c"
2,4.6,0.140449438202247,"#f781bf"
2.2,4.6,0.140449438202247,"#f781bf"
2.4,4.6,0.140449438202247,"#f781bf"
3,4.6,0.140449438202247,"#f781bf"
2.8,4.6,0.140449438202247,"#f781bf"
2.6,4.6,0.140449438202247,"#f781bf"
2,4.6,0.175561797752809,"#AAAAAA"
2.2,4.2,0.175561797752809,"#AAAAAA"
2.4,4.2,0.175561797752809,"#AAAAAA"
3,1,0.175561797752809,"#f781bf"
2.8,1.4,0.175561797752809,"#f781bf"
2.6,1.4,0.175561797752809,"#f781bf"
2,4.6,0.0351123595505618,"#4daf4a"
2.2,4.7,0.0351123595505618,"#4daf4a"
2.4,4.7,0.0351123595505618,"#4daf4a"
3,5.5,0.0351123595505618,"#f781bf"
2.8,5.4,0.0351123595505618,"#f781bf"
2.6,5.4,0.0351123595505618,"#f781bf"
2,1,96.313202247191,"#AAAAAA"
2.2,1,96.313202247191,"#AAAAAA"
2.4,1,96.313202247191,"#AAAAAA"
3,1,96.313202247191,"#AAAAAA"
2.8,1,96.313202247191,"#AAAAAA"
2.6,1,96.313202247191,"#AAAAAA"
2,1,0.210674157303371,"#4daf4a"
2.2,1.5,0.210674157303371,"#4daf4a"
2.4,1.5,0.210674157303371,"#4daf4a"
3,5.5,0.210674157303371,"#AAAAAA"
2.8,5,0.210674157303371,"#AAAAAA"
2.6,5,0.210674157303371,"#AAAAAA"
2,5.5,0.0351123595505618,"#ffd300"
2.2,5.6,0.0351123595505618,"#ffd300"
2.4,5.6,0.0351123595505618,"#ffd300"
3,6.4,0.0351123595505618,"#4daf4a"
2.8,6.3,0.0351123595505618,"#4daf4a"
2.6,6.3,0.0351123595505618,"#4daf4a"
2,5.5,0.210674157303371,"#AAAAAA"
2.2,5,0.210674157303371,"#AAAAAA"
2.4,5,0.210674157303371,"#AAAAAA"
3,1,0.210674157303371,"#4daf4a"
2.8,1.5,0.210674157303371,"#4daf4a"
2.6,1.5,0.210674157303371,"#4daf4a"
2,5.5,2.6685393258427,"#4daf4a"
2.2,5.5,2.6685393258427,"#4daf4a"
2.4,5.5,2.6685393258427,"#4daf4a"
3,5.5,2.6685393258427,"#4daf4a"
2.8,5.5,2.6685393258427,"#4daf4a"
2.6,5.5,2.6685393258427,"#4daf4a"
2,3.7,0.0351123595505618,"#AAAAAA"
2.2,3.4,0.0351123595505618,"#AAAAAA"
2.4,3.4,0.0351123595505618,"#AAAAAA"
3,1,0.0351123595505618,"#a65628"
2.8,1.3,0.0351123595505618,"#a65628"
2.6,1.3,0.0351123595505618,"#a65628"
3,6.4,0.0351123595505618,"#ffd300"
3.2,6.4,0.0351123595505618,"#ffd300"
3.4,6.4,0.0351123595505618,"#ffd300"
4,6.4,0.0351123595505618,"#ffd300"
3.8,6.4,0.0351123595505618,"#ffd300"
3.6,6.4,0.0351123595505618,"#ffd300"
3,1,0.842696629213483,"#ffd300"
3.2,1.6,0.842696629213483,"#ffd300"
3.4,1.6,0.842696629213483,"#ffd300"
4,6.4,0.842696629213483,"#AAAAAA"
3.8,5.8,0.842696629213483,"#AAAAAA"
3.6,5.8,0.842696629213483,"#AAAAAA"
3,1,1.01825842696629,"#f781bf"
3.2,1.4,1.01825842696629,"#f781bf"
3.4,1.4,1.01825842696629,"#f781bf"
4,4.6,1.01825842696629,"#AAAAAA"
3.8,4.2,1.01825842696629,"#AAAAAA"
3.6,4.2,1.01825842696629,"#AAAAAA"
3,1,94.873595505618,"#AAAAAA"
3.2,1,94.873595505618,"#AAAAAA"
3.4,1,94.873595505618,"#AAAAAA"
4,1,94.873595505618,"#AAAAAA"
3.8,1,94.873595505618,"#AAAAAA"
3.6,1,94.873595505618,"#AAAAAA"
3,1,0.245786516853933,"#4daf4a"
3.2,1.5,0.245786516853933,"#4daf4a"
3.4,1.5,0.245786516853933,"#4daf4a"
4,5.5,0.245786516853933,"#AAAAAA"
3.8,5,0.245786516853933,"#AAAAAA"
3.6,5,0.245786516853933,"#AAAAAA"
3,5.5,0.280898876404494,"#ffd300"
3.2,5.6,0.280898876404494,"#ffd300"
3.4,5.6,0.280898876404494,"#ffd300"
4,6.4,0.280898876404494,"#4daf4a"
3.8,6.3,0.280898876404494,"#4daf4a"
3.6,6.3,0.280898876404494,"#4daf4a"
3,5.5,0.105337078651685,"#AAAAAA"
3.2,5,0.105337078651685,"#AAAAAA"
3.4,5,0.105337078651685,"#AAAAAA"
4,1,0.105337078651685,"#4daf4a"
3.8,1.5,0.105337078651685,"#4daf4a"
3.6,1.5,0.105337078651685,"#4daf4a"
3,5.5,2.59831460674157,"#4daf4a"
