"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S25",121121,123,121,121,2008,2009
"T151 R48W S25",141190,2,141,190,2008,2009
"T151 R48W S25",190141,5,190,141,2008,2009
"T151 R48W S25",190190,3,190,190,2008,2009
"T151 R48W S25",195176,1,195,176,2008,2009
"T151 R48W S25",5111,2,5,111,2008,2009
"T151 R48W S25",36036,2,36,36,2008,2009
"T151 R48W S25",59176,1,59,176,2008,2009
"T151 R48W S25",61023,1,61,23,2008,2009
"T151 R48W S25",122122,3,122,122,2008,2009
"T151 R48W S25",176023,1,176,23,2008,2009
"T151 R48W S25",190023,1,190,23,2008,2009
"T151 R48W S25",37036,1,37,36,2008,2009
"T151 R48W S25",23023,676,23,23,2008,2009
"T151 R48W S25",5005,329,5,5,2008,2009
"T151 R48W S25",23005,362,23,5,2008,2009
"T151 R48W S25",23041,647,23,41,2008,2009
"T151 R48W S25",23042,1,23,42,2008,2009
"T151 R48W S25",5023,668,5,23,2008,2009
"T151 R48W S25",5042,3,5,42,2008,2009
"T151 R48W S25",23036,1,23,36,2008,2009
"T151 R48W S25",36023,3,36,23,2008,2009
"T151 R48W S25",42005,2,42,5,2008,2009
"T151 R48W S25",5041,11,5,41,2008,2009
"T151 R48W S25",23121,2,23,121,2008,2009
"T151 R48W S25",1023,1,1,23,2008,2009
"T151 R48W S25",42023,10,42,23,2008,2009
"T151 R48W S25",121023,2,121,23,2008,2009
"T151 R48W S25",41023,3,41,23,2008,2009
"T151 R48W S25",5036,2,5,36,2008,2009
"T151 R48W S25",42042,1,42,42,2008,2009
"T151 R48W S25",23006,2,23,6,2008,2009
"T151 R48W S25",61005,2,61,5,2008,2009
"T151 R48W S25",5021,2,5,21,2008,2009
"T151 R48W S25",121121,125,121,121,2009,2010
"T151 R48W S25",141141,5,141,141,2009,2010
"T151 R48W S25",190141,2,190,141,2009,2010
"T151 R48W S25",190190,3,190,190,2009,2010
"T151 R48W S25",111176,1,111,176,2009,2010
"T151 R48W S25",23141,1,23,141,2009,2010
"T151 R48W S25",36176,2,36,176,2009,2010
"T151 R48W S25",176176,2,176,176,2009,2010
"T151 R48W S25",122122,3,122,122,2009,2010
"T151 R48W S25",23176,4,23,176,2009,2010
"T151 R48W S25",5005,6,5,5,2009,2010
"T151 R48W S25",5023,686,5,23,2009,2010
"T151 R48W S25",5176,2,5,176,2009,2010
"T151 R48W S25",41005,648,41,5,2009,2010
"T151 R48W S25",41023,7,41,23,2009,2010
"T151 R48W S25",41042,2,41,42,2009,2010
"T151 R48W S25",42005,1,42,5,2009,2010
"T151 R48W S25",42023,4,42,23,2009,2010
"T151 R48W S25",111005,1,111,5,2009,2010
"T151 R48W S25",23005,1336,23,5,2009,2010
"T151 R48W S25",23023,16,23,23,2009,2010
"T151 R48W S25",6005,2,6,5,2009,2010
"T151 R48W S25",23042,4,23,42,2009,2010
"T151 R48W S25",23121,3,23,121,2009,2010
"T151 R48W S25",21005,2,21,5,2009,2010
"T151 R48W S25",36005,3,36,5,2009,2010
"T151 R48W S25",36111,1,36,111,2009,2010
"T151 R48W S25",23036,2,23,36,2009,2010
"T151 R48W S25",41001,1,41,1,2009,2010
"T151 R48W S25",5087,1,5,87,2009,2010
"T151 R48W S25",111111,1,111,111,2010,2011
"T151 R48W S25",121121,125,121,121,2010,2011
"T151 R48W S25",141190,3,141,190,2010,2011
"T151 R48W S25",176195,1,176,195,2010,2011
"T151 R48W S25",190190,3,190,190,2010,2011
"T151 R48W S25",141141,4,141,141,2010,2011
"T151 R48W S25",176023,3,176,23,2010,2011
"T151 R48W S25",176036,1,176,36,2010,2011
"T151 R48W S25",23195,1,23,195,2010,2011
"T151 R48W S25",122122,3,122,122,2010,2011
"T151 R48W S25",176005,4,176,5,2010,2011
"T151 R48W S25",5111,2,5,111,2010,2011
"T151 R48W S25",141023,1,141,23,2010,2011
"T151 R48W S25",5005,1,5,5,2010,2011
"T151 R48W S25",5023,1992,5,23,2010,2011
"T151 R48W S25",23005,345,23,5,2010,2011
"T151 R48W S25",23023,19,23,23,2010,2011
"T151 R48W S25",5036,2,5,36,2010,2011
"T151 R48W S25",23036,1,23,36,2010,2011
"T151 R48W S25",121023,3,121,23,2010,2011
"T151 R48W S25",5001,1,5,1,2010,2011
"T151 R48W S25",23001,4,23,1,2010,2011
"T151 R48W S25",23041,342,23,41,2010,2011
"T151 R48W S25",5041,1,5,41,2010,2011
"T151 R48W S25",36023,1,36,23,2010,2011
"T151 R48W S25",42023,5,42,23,2010,2011
"T151 R48W S25",176176,2,176,176,2010,2011
"T151 R48W S25",1111,1,1,111,2010,2011
"T151 R48W S25",23176,1,23,176,2010,2011
"T151 R48W S25",42041,1,42,41,2010,2011
"T151 R48W S25",87111,1,87,111,2010,2011
"T151 R48W S25",36131,1,36,131,2010,2011
"T151 R48W S25",111111,3,111,111,2011,2012
"T151 R48W S25",141190,2,141,190,2011,2012
"T151 R48W S25",190141,1,190,141,2011,2012
"T151 R48W S25",190190,5,190,190,2011,2012
"T151 R48W S25",121121,125,121,121,2011,2012
"T151 R48W S25",141141,2,141,141,2011,2012
"T151 R48W S25",36195,1,36,195,2011,2012
"T151 R48W S25",5036,1,5,36,2011,2012
"T151 R48W S25",36036,1,36,36,2011,2012
"T151 R48W S25",36037,1,36,37,2011,2012
"T151 R48W S25",176195,1,176,195,2011,2012
"T151 R48W S25",195036,1,195,36,2011,2012
