"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S5",111111,1074,111,111,2008,2009
"T116 R24W S5",111195,7,111,195,2008,2009
"T116 R24W S5",121121,17,121,121,2008,2009
"T116 R24W S5",141141,570,141,141,2008,2009
"T116 R24W S5",141190,3,141,190,2008,2009
"T116 R24W S5",141195,37,141,195,2008,2009
"T116 R24W S5",190195,1,190,195,2008,2009
"T116 R24W S5",195111,12,195,111,2008,2009
"T116 R24W S5",195141,20,195,141,2008,2009
"T116 R24W S5",195176,35,195,176,2008,2009
"T116 R24W S5",195195,202,195,195,2008,2009
"T116 R24W S5",141176,23,141,176,2008,2009
"T116 R24W S5",190176,1,190,176,2008,2009
"T116 R24W S5",176195,23,176,195,2008,2009
"T116 R24W S5",195152,2,195,152,2008,2009
"T116 R24W S5",176176,498,176,176,2008,2009
"T116 R24W S5",141152,1,141,152,2008,2009
"T116 R24W S5",176005,45,176,5,2008,2009
"T116 R24W S5",176036,6,176,36,2008,2009
"T116 R24W S5",176141,22,176,141,2008,2009
"T116 R24W S5",142141,6,142,141,2008,2009
"T116 R24W S5",36036,1,36,36,2008,2009
"T116 R24W S5",36176,1,36,176,2008,2009
"T116 R24W S5",122122,3,122,122,2008,2009
"T116 R24W S5",141005,9,141,5,2008,2009
"T116 R24W S5",141142,3,141,142,2008,2009
"T116 R24W S5",176037,2,176,37,2008,2009
"T116 R24W S5",176152,9,176,152,2008,2009
"T116 R24W S5",5176,5,5,176,2008,2009
"T116 R24W S5",142142,3,142,142,2008,2009
"T116 R24W S5",176028,3,176,28,2008,2009
"T116 R24W S5",111176,1,111,176,2008,2009
"T116 R24W S5",5005,1,5,5,2008,2009
"T116 R24W S5",36005,1,36,5,2008,2009
"T116 R24W S5",111141,2,111,141,2008,2009
"T116 R24W S5",141036,1,141,36,2008,2009
"T116 R24W S5",141111,12,141,111,2008,2009
"T116 R24W S5",176111,2,176,111,2008,2009
"T116 R24W S5",1195,2,1,195,2008,2009
"T116 R24W S5",1001,2,1,1,2008,2009
"T116 R24W S5",1005,2,1,5,2008,2009
"T116 R24W S5",152152,4,152,152,2008,2009
"T116 R24W S5",1176,1,1,176,2008,2009
"T116 R24W S5",5001,13,5,1,2008,2009
"T116 R24W S5",152005,1,152,5,2008,2009
"T116 R24W S5",195001,1,195,1,2008,2009
"T116 R24W S5",152141,8,152,141,2008,2009
"T116 R24W S5",176001,23,176,1,2008,2009
"T116 R24W S5",36141,1,36,141,2008,2009
"T116 R24W S5",27176,2,27,176,2008,2009
"T116 R24W S5",123176,3,123,176,2008,2009
"T116 R24W S5",195121,1,195,121,2008,2009
"T116 R24W S5",190028,2,190,28,2008,2009
"T116 R24W S5",141121,1,141,121,2008,2009
"T116 R24W S5",36028,1,36,28,2008,2009
"T116 R24W S5",141028,4,141,28,2008,2009
"T116 R24W S5",141001,11,141,1,2008,2009
"T116 R24W S5",176122,2,176,122,2008,2009
"T116 R24W S5",122131,1,122,131,2008,2009
"T116 R24W S5",111111,1063,111,111,2009,2010
"T116 R24W S5",111195,24,111,195,2009,2010
"T116 R24W S5",121121,12,121,121,2009,2010
"T116 R24W S5",141141,550,141,141,2009,2010
"T116 R24W S5",141152,26,141,152,2009,2010
"T116 R24W S5",141190,3,141,190,2009,2010
"T116 R24W S5",176195,53,176,195,2009,2010
"T116 R24W S5",190141,3,190,141,2009,2010
"T116 R24W S5",195111,7,195,111,2009,2010
"T116 R24W S5",195141,36,195,141,2009,2010
"T116 R24W S5",195176,24,195,176,2009,2010
"T116 R24W S5",195195,177,195,195,2009,2010
"T116 R24W S5",152141,2,152,141,2009,2010
"T116 R24W S5",195005,14,195,5,2009,2010
"T116 R24W S5",111176,2,111,176,2009,2010
"T116 R24W S5",141195,23,141,195,2009,2010
"T116 R24W S5",176152,3,176,152,2009,2010
"T116 R24W S5",142141,6,142,141,2009,2010
"T116 R24W S5",111141,10,111,141,2009,2010
"T116 R24W S5",152195,6,152,195,2009,2010
"T116 R24W S5",176111,3,176,111,2009,2010
"T116 R24W S5",195023,1,195,23,2009,2010
"T116 R24W S5",5195,4,5,195,2009,2010
"T116 R24W S5",36176,5,36,176,2009,2010
"T116 R24W S5",121141,3,121,141,2009,2010
"T116 R24W S5",176036,7,176,36,2009,2010
"T116 R24W S5",176141,27,176,141,2009,2010
"T116 R24W S5",176176,461,176,176,2009,2010
"T116 R24W S5",176005,4,176,5,2009,2010
"T116 R24W S5",176023,3,176,23,2009,2010
"T116 R24W S5",5141,15,5,141,2009,2010
"T116 R24W S5",37176,2,37,176,2009,2010
"T116 R24W S5",122121,1,122,121,2009,2010
"T116 R24W S5",122122,1,122,122,2009,2010
"T116 R24W S5",131195,1,131,195,2009,2010
"T116 R24W S5",141142,4,141,142,2009,2010
"T116 R24W S5",141176,13,141,176,2009,2010
"T116 R24W S5",152176,8,152,176,2009,2010
"T116 R24W S5",122123,1,122,123,2009,2010
"T116 R24W S5",195142,1,195,142,2009,2010
"T116 R24W S5",28176,1,28,176,2009,2010
"T116 R24W S5",121122,4,121,122,2009,2010
"T116 R24W S5",28195,1,28,195,2009,2010
"T116 R24W S5",141023,6,141,23,2009,2010
"T116 R24W S5",5023,12,5,23,2009,2010
"T116 R24W S5",5176,25,5,176,2009,2010
"T116 R24W S5",111005,1,111,5,2009,2010
"T116 R24W S5",36141,1,36,141,2009,2010
"T116 R24W S5",1023,7,1,23,2009,2010
"T116 R24W S5",1036,1,1,36,2009,2010
"T116 R24W S5",141111,3,141,111,2009,2010
"T116 R24W S5",36036,1,36,36,2009,2010
"T116 R24W S5",122176,2,122,176,2009,2010
"T116 R24W S5",176037,2,176,37,2009,2010
"T116 R24W S5",36037,1,36,37,2009,2010
"T116 R24W S5",176001,5,176,1,2009,2010
"T116 R24W S5",195001,12,195,1,2009,2010
"T116 R24W S5",1005,30,1,5,2009,2010
"T116 R24W S5",1176,2,1,176,2009,2010
"T116 R24W S5",5001,3,5,1,2009,2010
"T116 R24W S5",1001,4,1,1,2009,2010
"T116 R24W S5",141031,1,141,31,2009,2010
"T116 R24W S5",1195,1,1,195,2009,2010
"T116 R24W S5",28111,1,28,111,2009,2010
"T116 R24W S5",176142,2,176,142,2009,2010
"T116 R24W S5",28141,7,28,141,2009,2010
"T116 R24W S5",1141,5,1,141,2009,2010
"T116 R24W S5",111111,1059,111,111,2010,2011
"T116 R24W S5",111195,9,111,195,2010,2011
"T116 R24W S5",121121,7,121,121,2010,2011
"T116 R24W S5",141195,48,141,195,2010,2011
"T116 R24W S5",152141,26,152,141,2010,2011
"T116 R24W S5",176195,163,176,195,2010,2011
"T116 R24W S5",190141,1,190,141,2010,2011
"T116 R24W S5",190195,2,190,195,2010,2011
"T116 R24W S5",195111,25,195,111,2010,2011
"T116 R24W S5",195195,197,195,195,2010,2011
"T116 R24W S5",5195,14,5,195,2010,2011
"T116 R24W S5",36195,1,36,195,2010,2011
"T116 R24W S5",141141,579,141,141,2010,2011
"T116 R24W S5",195141,26,195,141,2010,2011
"T116 R24W S5",152195,2,152,195,2010,2011
"T116 R24W S5",176111,1,176,111,2010,2011
"T116 R24W S5",195005,8,195,5,2010,2011
"T116 R24W S5",195152,9,195,152,2010,2011
"T116 R24W S5",141005,13,141,5,2010,2011
"T116 R24W S5",195142,1,195,142,2010,2011
"T116 R24W S5",141142,5,141,142,2010,2011
"T116 R24W S5",141121,1,141,121,2010,2011
"T116 R24W S5",141152,17,141,152,2010,2011
"T116 R24W S5",176023,10,176,23,2010,2011
"T116 R24W S5",176036,127,176,36,2010,2011
"T116 R24W S5",176037,17,176,37,2010,2011
"T116 R24W S5",195023,1,195,23,2010,2011
"T116 R24W S5",195176,15,195,176,2010,2011
"T116 R24W S5",23195,2,23,195,2010,2011
"T116 R24W S5",121122,6,121,122,2010,2011
"T116 R24W S5",122122,3,122,122,2010,2011
"T116 R24W S5",176005,50,176,5,2010,2011
"T116 R24W S5",176141,20,176,141,2010,2011
"T116 R24W S5",122121,2,122,121,2010,2011
"T116 R24W S5",123122,1,123,122,2010,2011
"T116 R24W S5",195001,7,195,1,2010,2011
"T116 R24W S5",141176,1,141,176,2010,2011
"T116 R24W S5",142141,5,142,141,2010,2011
"T116 R24W S5",31141,1,31,141,2010,2011
"T116 R24W S5",142195,1,142,195,2010,2011
"T116 R24W S5",111190,1,111,190,2010,2011
"T116 R24W S5",142142,1,142,142,2010,2011
"T116 R24W S5",111141,8,111,141,2010,2011
"T116 R24W S5",23141,8,23,141,2010,2011
"T116 R24W S5",141111,1,141,111,2010,2011
"T116 R24W S5",195131,1,195,131,2010,2011
"T116 R24W S5",5005,18,5,5,2010,2011
"T116 R24W S5",23005,17,23,5,2010,2011
"T116 R24W S5",36005,1,36,5,2010,2011
"T116 R24W S5",23036,1,23,36,2010,2011
"T116 R24W S5",5001,17,5,1,2010,2011
"T116 R24W S5",23001,1,23,1,2010,2011
"T116 R24W S5",36036,6,36,36,2010,2011
"T116 R24W S5",1001,2,1,1,2010,2011
"T116 R24W S5",176001,22,176,1,2010,2011
"T116 R24W S5",176176,72,176,176,2010,2011
"T116 R24W S5",176061,3,176,61,2010,2011
"T116 R24W S5",37036,2,37,36,2010,2011
"T116 R24W S5",37037,1,37,37,2010,2011
"T116 R24W S5",176152,44,176,152,2010,2011
"T116 R24W S5",176131,10,176,131,2010,2011
"T116 R24W S5",1005,9,1,5,2010,2011
"T116 R24W S5",1195,13,1,195,2010,2011
"T116 R24W S5",36176,1,36,176,2010,2011
"T116 R24W S5",176027,5,176,27,2010,2011
"T116 R24W S5",152176,1,152,176,2010,2011
"T116 R24W S5",176012,1,176,12,2010,2011
"T116 R24W S5",111111,1076,111,111,2011,2012
"T116 R24W S5",111195,9,111,195,2011,2012
"T116 R24W S5",141111,1,141,111,2011,2012
"T116 R24W S5",141190,1,141,190,2011,2012
"T116 R24W S5",141195,36,141,195,2011,2012
"T116 R24W S5",190141,1,190,141,2011,2012
"T116 R24W S5",195111,17,195,111,2011,2012
"T116 R24W S5",195141,39,195,141,2011,2012
"T116 R24W S5",195152,22,195,152,2011,2012
"T116 R24W S5",195195,310,195,195,2011,2012
"T116 R24W S5",121121,8,121,121,2011,2012
"T116 R24W S5",141141,611,141,141,2011,2012
"T116 R24W S5",5195,12,5,195,2011,2012
"T116 R24W S5",36195,22,36,195,2011,2012
"T116 R24W S5",142195,1,142,195,2011,2012
"T116 R24W S5",152195,13,152,195,2011,2012
"T116 R24W S5",195037,3,195,37,2011,2012
"T116 R24W S5",141142,2,141,142,2011,2012
"T116 R24W S5",5036,27,5,36,2011,2012
"T116 R24W S5",23195,2,23,195,2011,2012
"T116 R24W S5",36036,47,36,36,2011,2012
"T116 R24W S5",36037,28,36,37,2011,2012
"T116 R24W S5",37195,2,37,195,2011,2012
"T116 R24W S5",142141,6,142,141,2011,2012
"T116 R24W S5",176195,22,176,195,2011,2012
"T116 R24W S5",195036,5,195,36,2011,2012
"T116 R24W S5",195176,53,195,176,2011,2012
"T116 R24W S5",61195,2,61,195,2011,2012
"T116 R24W S5",5037,1,5,37,2011,2012
"T116 R24W S5",36059,1,36,59,2011,2012
"T116 R24W S5",37036,7,37,36,2011,2012
"T116 R24W S5",37037,3,37,37,2011,2012
"T116 R24W S5",121122,1,121,122,2011,2012
"T116 R24W S5",122121,4,122,121,2011,2012
"T116 R24W S5",122122,6,122,122,2011,2012
"T116 R24W S5",1036,1,1,36,2011,2012
"T116 R24W S5",1195,10,1,195,2011,2012
"T116 R24W S5",5005,7,5,5,2011,2012
"T116 R24W S5",152141,15,152,141,2011,2012
"T116 R24W S5",37176,5,37,176,2011,2012
"T116 R24W S5",5111,1,5,111,2011,2012
"T116 R24W S5",111141,1,111,141,2011,2012
