"xCoords","yCoords","width","colorToUse"
1,6.4,0.0727272727272727,"#ffd300"
1.2,6.4,0.0727272727272727,"#ffd300"
1.4,6.4,0.0727272727272727,"#ffd300"
2,6.4,0.0727272727272727,"#ffd300"
1.8,6.4,0.0727272727272727,"#ffd300"
1.6,6.4,0.0727272727272727,"#ffd300"
1,6.4,0.109090909090909,"#AAAAAA"
1.2,5.8,0.109090909090909,"#AAAAAA"
1.4,5.8,0.109090909090909,"#AAAAAA"
2,1,0.109090909090909,"#ffd300"
1.8,1.6,0.109090909090909,"#ffd300"
1.6,1.6,0.109090909090909,"#ffd300"
1,6.4,0.0727272727272727,"#4daf4a"
1.2,6.3,0.0727272727272727,"#4daf4a"
1.4,6.3,0.0727272727272727,"#4daf4a"
2,5.5,0.0727272727272727,"#ffd300"
1.8,5.6,0.0727272727272727,"#ffd300"
1.6,5.6,0.0727272727272727,"#ffd300"
1,4.6,0.0363636363636364,"#f781bf"
1.2,4.6,0.0363636363636364,"#f781bf"
1.4,4.6,0.0363636363636364,"#f781bf"
2,4.6,0.0363636363636364,"#f781bf"
1.8,4.6,0.0363636363636364,"#f781bf"
1.6,4.6,0.0363636363636364,"#f781bf"
1,4.6,0.109090909090909,"#AAAAAA"
1.2,4.2,0.109090909090909,"#AAAAAA"
1.4,4.2,0.109090909090909,"#AAAAAA"
2,1,0.109090909090909,"#f781bf"
1.8,1.4,0.109090909090909,"#f781bf"
1.6,1.4,0.109090909090909,"#f781bf"
1,4.6,0.0363636363636364,"#4daf4a"
1.2,4.7,0.0363636363636364,"#4daf4a"
1.4,4.7,0.0363636363636364,"#4daf4a"
2,5.5,0.0363636363636364,"#f781bf"
1.8,5.4,0.0363636363636364,"#f781bf"
1.6,5.4,0.0363636363636364,"#f781bf"
1,1,1.27272727272727,"#ffd300"
1.2,1.6,1.27272727272727,"#ffd300"
1.4,1.6,1.27272727272727,"#ffd300"
2,6.4,1.27272727272727,"#AAAAAA"
1.8,5.8,1.27272727272727,"#AAAAAA"
1.6,5.8,1.27272727272727,"#AAAAAA"
1,1,0.254545454545455,"#f781bf"
1.2,1.4,0.254545454545455,"#f781bf"
1.4,1.4,0.254545454545455,"#f781bf"
2,4.6,0.254545454545455,"#AAAAAA"
1.8,4.2,0.254545454545455,"#AAAAAA"
1.6,4.2,0.254545454545455,"#AAAAAA"
1,1,95.3454545454545,"#AAAAAA"
1.2,1,95.3454545454545,"#AAAAAA"
1.4,1,95.3454545454545,"#AAAAAA"
2,1,95.3454545454545,"#AAAAAA"
1.8,1,95.3454545454545,"#AAAAAA"
1.6,1,95.3454545454545,"#AAAAAA"
1,1,2,"#4daf4a"
1.2,1.5,2,"#4daf4a"
1.4,1.5,2,"#4daf4a"
2,5.5,2,"#AAAAAA"
1.8,5,2,"#AAAAAA"
1.6,5,2,"#AAAAAA"
1,5.5,0.472727272727273,"#ffd300"
1.2,5.6,0.472727272727273,"#ffd300"
1.4,5.6,0.472727272727273,"#ffd300"
2,6.4,0.472727272727273,"#4daf4a"
1.8,6.3,0.472727272727273,"#4daf4a"
1.6,6.3,0.472727272727273,"#4daf4a"
1,5.5,0.181818181818182,"#AAAAAA"
1.2,5,0.181818181818182,"#AAAAAA"
1.4,5,0.181818181818182,"#AAAAAA"
2,1,0.181818181818182,"#4daf4a"
1.8,1.5,0.181818181818182,"#4daf4a"
1.6,1.5,0.181818181818182,"#4daf4a"
1,5.5,0.0363636363636364,"#4daf4a"
1.2,5.5,0.0363636363636364,"#4daf4a"
1.4,5.5,0.0363636363636364,"#4daf4a"
2,5.5,0.0363636363636364,"#4daf4a"
1.8,5.5,0.0363636363636364,"#4daf4a"
1.6,5.5,0.0363636363636364,"#4daf4a"
2,6.4,0.145454545454545,"#ffd300"
2.2,6.4,0.145454545454545,"#ffd300"
2.4,6.4,0.145454545454545,"#ffd300"
3,6.4,0.145454545454545,"#ffd300"
2.8,6.4,0.145454545454545,"#ffd300"
2.6,6.4,0.145454545454545,"#ffd300"
2,6.4,0.0363636363636364,"#f781bf"
2.2,6.2,0.0363636363636364,"#f781bf"
2.4,6.2,0.0363636363636364,"#f781bf"
3,4.6,0.0363636363636364,"#ffd300"
2.8,4.8,0.0363636363636364,"#ffd300"
2.6,4.8,0.0363636363636364,"#ffd300"
2,6.4,0.290909090909091,"#AAAAAA"
2.2,5.8,0.290909090909091,"#AAAAAA"
2.4,5.8,0.290909090909091,"#AAAAAA"
3,1,0.290909090909091,"#ffd300"
2.8,1.6,0.290909090909091,"#ffd300"
2.6,1.6,0.290909090909091,"#ffd300"
2,6.4,1.09090909090909,"#4daf4a"
2.2,6.3,1.09090909090909,"#4daf4a"
2.4,6.3,1.09090909090909,"#4daf4a"
3,5.5,1.09090909090909,"#ffd300"
2.8,5.6,1.09090909090909,"#ffd300"
2.6,5.6,1.09090909090909,"#ffd300"
2,6.4,0.254545454545455,"#a65628"
2.2,6.1,0.254545454545455,"#a65628"
2.4,6.1,0.254545454545455,"#a65628"
3,3.7,0.254545454545455,"#ffd300"
2.8,4,0.254545454545455,"#ffd300"
2.6,4,0.254545454545455,"#ffd300"
2,4.6,0.109090909090909,"#f781bf"
2.2,4.6,0.109090909090909,"#f781bf"
2.4,4.6,0.109090909090909,"#f781bf"
3,4.6,0.109090909090909,"#f781bf"
2.8,4.6,0.109090909090909,"#f781bf"
2.6,4.6,0.109090909090909,"#f781bf"
2,4.6,0.254545454545455,"#AAAAAA"
2.2,4.2,0.254545454545455,"#AAAAAA"
2.4,4.2,0.254545454545455,"#AAAAAA"
3,1,0.254545454545455,"#f781bf"
2.8,1.4,0.254545454545455,"#f781bf"
2.6,1.4,0.254545454545455,"#f781bf"
2,1,0.618181818181818,"#ffd300"
2.2,1.6,0.618181818181818,"#ffd300"
2.4,1.6,0.618181818181818,"#ffd300"
3,6.4,0.618181818181818,"#AAAAAA"
2.8,5.8,0.618181818181818,"#AAAAAA"
2.6,5.8,0.618181818181818,"#AAAAAA"
2,1,0.254545454545455,"#f781bf"
2.2,1.4,0.254545454545455,"#f781bf"
2.4,1.4,0.254545454545455,"#f781bf"
3,4.6,0.254545454545455,"#AAAAAA"
2.8,4.2,0.254545454545455,"#AAAAAA"
2.6,4.2,0.254545454545455,"#AAAAAA"
2,1,93.7454545454545,"#AAAAAA"
2.2,1,93.7454545454545,"#AAAAAA"
2.4,1,93.7454545454545,"#AAAAAA"
3,1,93.7454545454545,"#AAAAAA"
2.8,1,93.7454545454545,"#AAAAAA"
2.6,1,93.7454545454545,"#AAAAAA"
2,1,0.690909090909091,"#4daf4a"
2.2,1.5,0.690909090909091,"#4daf4a"
2.4,1.5,0.690909090909091,"#4daf4a"
3,5.5,0.690909090909091,"#AAAAAA"
2.8,5,0.690909090909091,"#AAAAAA"
2.6,5,0.690909090909091,"#AAAAAA"
2,1,0.363636363636364,"#a65628"
2.2,1.3,0.363636363636364,"#a65628"
2.4,1.3,0.363636363636364,"#a65628"
3,3.7,0.363636363636364,"#AAAAAA"
2.8,3.4,0.363636363636364,"#AAAAAA"
2.6,3.4,0.363636363636364,"#AAAAAA"
2,5.5,0.109090909090909,"#ffd300"
2.2,5.6,0.109090909090909,"#ffd300"
2.4,5.6,0.109090909090909,"#ffd300"
3,6.4,0.109090909090909,"#4daf4a"
2.8,6.3,0.109090909090909,"#4daf4a"
2.6,6.3,0.109090909090909,"#4daf4a"
2,5.5,1.6,"#AAAAAA"
2.2,5,1.6,"#AAAAAA"
2.4,5,1.6,"#AAAAAA"
3,1,1.6,"#4daf4a"
2.8,1.5,1.6,"#4daf4a"
2.6,1.5,1.6,"#4daf4a"
2,5.5,0.436363636363636,"#a65628"
2.2,5.3,0.436363636363636,"#a65628"
2.4,5.3,0.436363636363636,"#a65628"
3,3.7,0.436363636363636,"#4daf4a"
2.8,3.9,0.436363636363636,"#4daf4a"
2.6,3.9,0.436363636363636,"#4daf4a"
3,6.4,0.0727272727272727,"#ffd300"
3.2,6.4,0.0727272727272727,"#ffd300"
3.4,6.4,0.0727272727272727,"#ffd300"
4,6.4,0.0727272727272727,"#ffd300"
3.8,6.4,0.0727272727272727,"#ffd300"
3.6,6.4,0.0727272727272727,"#ffd300"
3,6.4,0.472727272727273,"#AAAAAA"
3.2,5.8,0.472727272727273,"#AAAAAA"
3.4,5.8,0.472727272727273,"#AAAAAA"
4,1,0.472727272727273,"#ffd300"
3.8,1.6,0.472727272727273,"#ffd300"
3.6,1.6,0.472727272727273,"#ffd300"
3,6.4,0.327272727272727,"#4daf4a"
3.2,6.3,0.327272727272727,"#4daf4a"
3.4,6.3,0.327272727272727,"#4daf4a"
4,5.5,0.327272727272727,"#ffd300"
3.8,5.6,0.327272727272727,"#ffd300"
3.6,5.6,0.327272727272727,"#ffd300"
3,4.6,0.327272727272727,"#f781bf"
3.2,4.6,0.327272727272727,"#f781bf"
3.4,4.6,0.327272727272727,"#f781bf"
4,4.6,0.327272727272727,"#f781bf"
3.8,4.6,0.327272727272727,"#f781bf"
3.6,4.6,0.327272727272727,"#f781bf"
3,4.6,0.0727272727272727,"#AAAAAA"
3.2,4.2,0.0727272727272727,"#AAAAAA"
3.4,4.2,0.0727272727272727,"#AAAAAA"
4,1,0.0727272727272727,"#f781bf"
3.8,1.4,0.0727272727272727,"#f781bf"
3.6,1.4,0.0727272727272727,"#f781bf"
3,4.6,0.0363636363636364,"#4daf4a"
3.2,4.7,0.0363636363636364,"#4daf4a"
3.4,4.7,0.0363636363636364,"#4daf4a"
4,5.5,0.0363636363636364,"#f781bf"
3.8,5.4,0.0363636363636364,"#f781bf"
3.6,5.4,0.0363636363636364,"#f781bf"
3,1,1.05454545454545,"#ffd300"
3.2,1.6,1.05454545454545,"#ffd300"
3.4,1.6,1.05454545454545,"#ffd300"
4,6.4,1.05454545454545,"#AAAAAA"
3.8,5.8,1.05454545454545,"#AAAAAA"
3.6,5.8,1.05454545454545,"#AAAAAA"
3,1,4.61818181818182,"#f781bf"
3.2,1.4,4.61818181818182,"#f781bf"
3.4,1.4,4.61818181818182,"#f781bf"
4,4.6,4.61818181818182,"#AAAAAA"
3.8,4.2,4.61818181818182,"#AAAAAA"
3.6,4.2,4.61818181818182,"#AAAAAA"
3,1,87.2,"#AAAAAA"
3.2,1,87.2,"#AAAAAA"
3.4,1,87.2,"#AAAAAA"
4,1,87.2,"#AAAAAA"
3.8,1,87.2,"#AAAAAA"
3.6,1,87.2,"#AAAAAA"
3,1,2.58181818181818,"#4daf4a"
3.2,1.5,2.58181818181818,"#4daf4a"
3.4,1.5,2.58181818181818,"#4daf4a"
4,5.5,2.58181818181818,"#AAAAAA"
3.8,5,2.58181818181818,"#AAAAAA"
3.6,5,2.58181818181818,"#AAAAAA"
3,1,0.4,"#a65628"
3.2,1.3,0.4,"#a65628"
3.4,1.3,0.4,"#a65628"
4,3.7,0.4,"#AAAAAA"
3.8,3.4,0.4,"#AAAAAA"
3.6,3.4,0.4,"#AAAAAA"
3,5.5,0.618181818181818,"#ffd300"
3.2,5.6,0.618181818181818,"#ffd300"
3.4,5.6,0.618181818181818,"#ffd300"
4,6.4,0.618181818181818,"#4daf4a"
3.8,6.3,0.618181818181818,"#4daf4a"
3.6,6.3,0.618181818181818,"#4daf4a"
3,5.5,0.509090909090909,"#AAAAAA"
3.2,5,0.509090909090909,"#AAAAAA"
3.4,5,0.509090909090909,"#AAAAAA"
4,1,0.509090909090909,"#4daf4a"
3.8,1.5,0.509090909090909,"#4daf4a"
3.6,1.5,0.509090909090909,"#4daf4a"
3,5.5,0.654545454545455,"#4daf4a"
3.2,5.5,0.654545454545455,"#4daf4a"
3.4,5.5,0.654545454545455,"#4daf4a"
4,5.5,0.654545454545455,"#4daf4a"
3.8,5.5,0.654545454545455,"#4daf4a"
3.6,5.5,0.654545454545455,"#4daf4a"
3,3.7,0.0363636363636364,"#ffd300"
3.2,4,0.0363636363636364,"#ffd300"
3.4,4,0.0363636363636364,"#ffd300"
4,6.4,0.0363636363636364,"#a65628"
3.8,6.1,0.0363636363636364,"#a65628"
3.6,6.1,0.0363636363636364,"#a65628"
3,3.7,0.0363636363636364,"#f781bf"
3.2,3.8,0.0363636363636364,"#f781bf"
3.4,3.8,0.0363636363636364,"#f781bf"
4,4.6,0.0363636363636364,"#a65628"
3.8,4.5,0.0363636363636364,"#a65628"
3.6,4.5,0.0363636363636364,"#a65628"
3,3.7,0.363636363636364,"#AAAAAA"
3.2,3.4,0.363636363636364,"#AAAAAA"
3.4,3.4,0.363636363636364,"#AAAAAA"
4,1,0.363636363636364,"#a65628"
3.8,1.3,0.363636363636364,"#a65628"
3.6,1.3,0.363636363636364,"#a65628"
3,3.7,0.618181818181818,"#4daf4a"
3.2,3.9,0.618181818181818,"#4daf4a"
3.4,3.9,0.618181818181818,"#4daf4a"
4,5.5,0.618181818181818,"#a65628"
3.8,5.3,0.618181818181818,"#a65628"
3.6,5.3,0.618181818181818,"#a65628"
4,6.4,0.109090909090909,"#ffd300"
4.2,6.4,0.109090909090909,"#ffd300"
4.4,6.4,0.109090909090909,"#ffd300"
5,6.4,0.109090909090909,"#ffd300"
4.8,6.4,0.109090909090909,"#ffd300"
4.6,6.4,0.109090909090909,"#ffd300"
4,6.4,0.0363636363636364,"#f781bf"
4.2,6.2,0.0363636363636364,"#f781bf"
4.4,6.2,0.0363636363636364,"#f781bf"
5,4.6,0.0363636363636364,"#ffd300"
4.8,4.8,0.0363636363636364,"#ffd300"
4.6,4.8,0.0363636363636364,"#ffd300"
4,6.4,0.981818181818182,"#AAAAAA"
4.2,5.8,0.981818181818182,"#AAAAAA"
4.4,5.8,0.981818181818182,"#AAAAAA"
5,1,0.981818181818182,"#ffd300"
4.8,1.6,0.981818181818182,"#ffd300"
4.6,1.6,0.981818181818182,"#ffd300"
4,6.4,0.654545454545455,"#4daf4a"
4.2,6.3,0.654545454545455,"#4daf4a"
4.4,6.3,0.654545454545455,"#4daf4a"
5,5.5,0.654545454545455,"#ffd300"
4.8,5.6,0.654545454545455,"#ffd300"
4.6,5.6,0.654545454545455,"#ffd300"
4,4.6,2.36363636363636,"#f781bf"
4.2,4.6,2.36363636363636,"#f781bf"
4.4,4.6,2.36363636363636,"#f781bf"
5,4.6,2.36363636363636,"#f781bf"
4.8,4.6,2.36363636363636,"#f781bf"
4.6,4.6,2.36363636363636,"#f781bf"
4,4.6,3.2,"#AAAAAA"
4.2,4.2,3.2,"#AAAAAA"
4.4,4.2,3.2,"#AAAAAA"
5,1,3.2,"#f781bf"
4.8,1.4,3.2,"#f781bf"
4.6,1.4,3.2,"#f781bf"
4,4.6,0.0363636363636364,"#4daf4a"
4.2,4.7,0.0363636363636364,"#4daf4a"
4.4,4.7,0.0363636363636364,"#4daf4a"
5,5.5,0.0363636363636364,"#f781bf"
4.8,5.4,0.0363636363636364,"#f781bf"
4.6,5.4,0.0363636363636364,"#f781bf"
4,1,0.0727272727272727,"#ffd300"
4.2,1.6,0.0727272727272727,"#ffd300"
4.4,1.6,0.0727272727272727,"#ffd300"
5,6.4,0.0727272727272727,"#AAAAAA"
4.8,5.8,0.0727272727272727,"#AAAAAA"
4.6,5.8,0.0727272727272727,"#AAAAAA"
4,1,0.327272727272727,"#f781bf"
4.2,1.4,0.327272727272727,"#f781bf"
4.4,1.4,0.327272727272727,"#f781bf"
5,4.6,0.327272727272727,"#AAAAAA"
4.8,4.2,0.327272727272727,"#AAAAAA"
4.6,4.2,0.327272727272727,"#AAAAAA"
4,1,87.6,"#AAAAAA"
4.2,1,87.6,"#AAAAAA"
4.4,1,87.6,"#AAAAAA"
5,1,87.6,"#AAAAAA"
4.8,1,87.6,"#AAAAAA"
4.6,1,87.6,"#AAAAAA"
4,5.5,1.01818181818182,"#ffd300"
4.2,5.6,1.01818181818182,"#ffd300"
4.4,5.6,1.01818181818182,"#ffd300"
5,6.4,1.01818181818182,"#4daf4a"
4.8,6.3,1.01818181818182,"#4daf4a"
4.6,6.3,1.01818181818182,"#4daf4a"
4,5.5,0.981818181818182,"#f781bf"
4.2,5.4,0.981818181818182,"#f781bf"
4.4,5.4,0.981818181818182,"#f781bf"
5,4.6,0.981818181818182,"#4daf4a"
4.8,4.7,0.981818181818182,"#4daf4a"
4.6,4.7,0.981818181818182,"#4daf4a"
4,5.5,1.78181818181818,"#AAAAAA"
4.2,5,1.78181818181818,"#AAAAAA"
4.4,5,1.78181818181818,"#AAAAAA"
5,1,1.78181818181818,"#4daf4a"
4.8,1.5,1.78181818181818,"#4daf4a"
4.6,1.5,1.78181818181818,"#4daf4a"
4,5.5,0.254545454545455,"#4daf4a"
4.2,5.5,0.254545454545455,"#4daf4a"
4.4,5.5,0.254545454545455,"#4daf4a"
5,5.5,0.254545454545455,"#4daf4a"
4.8,5.5,0.254545454545455,"#4daf4a"
4.6,5.5,0.254545454545455,"#4daf4a"
4,5.5,0.181818181818182,"#a65628"
4.2,5.3,0.181818181818182,"#a65628"
4.4,5.3,0.181818181818182,"#a65628"
5,3.7,0.181818181818182,"#4daf4a"
4.8,3.9,0.181818181818182,"#4daf4a"
4.6,3.9,0.181818181818182,"#4daf4a"
4,3.7,0.4,"#AAAAAA"
4.2,3.4,0.4,"#AAAAAA"
4.4,3.4,0.4,"#AAAAAA"
5,1,0.4,"#a65628"
4.8,1.3,0.4,"#a65628"
4.6,1.3,0.4,"#a65628"
5,6.4,0.0727272727272727,"#ffd300"
5.2,6.4,0.0727272727272727,"#ffd300"
5.4,6.4,0.0727272727272727,"#ffd300"
6,6.4,0.0727272727272727,"#ffd300"
5.8,6.4,0.0727272727272727,"#ffd300"
5.6,6.4,0.0727272727272727,"#ffd300"
5,6.4,0.0727272727272727,"#f781bf"
5.2,6.2,0.0727272727272727,"#f781bf"
5.4,6.2,0.0727272727272727,"#f781bf"
6,4.6,0.0727272727272727,"#ffd300"
5.8,4.8,0.0727272727272727,"#ffd300"
5.6,4.8,0.0727272727272727,"#ffd300"
5,6.4,0.254545454545455,"#AAAAAA"
5.2,5.8,0.254545454545455,"#AAAAAA"
5.4,5.8,0.254545454545455,"#AAAAAA"
6,1,0.254545454545455,"#ffd300"
5.8,1.6,0.254545454545455,"#ffd300"
5.6,1.6,0.254545454545455,"#ffd300"
5,6.4,0.8,"#4daf4a"
5.2,6.3,0.8,"#4daf4a"
5.4,6.3,0.8,"#4daf4a"
6,5.5,0.8,"#ffd300"
5.8,5.6,0.8,"#ffd300"
5.6,5.6,0.8,"#ffd300"
5,4.6,2.72727272727273,"#f781bf"
5.2,4.6,2.72727272727273,"#f781bf"
5.4,4.6,2.72727272727273,"#f781bf"
6,4.6,2.72727272727273,"#f781bf"
5.8,4.6,2.72727272727273,"#f781bf"
5.6,4.6,2.72727272727273,"#f781bf"
5,4.6,1.63636363636364,"#AAAAAA"
5.2,4.2,1.63636363636364,"#AAAAAA"
5.4,4.2,1.63636363636364,"#AAAAAA"
6,1,1.63636363636364,"#f781bf"
5.8,1.4,1.63636363636364,"#f781bf"
5.6,1.4,1.63636363636364,"#f781bf"
5,4.6,0.327272727272727,"#4daf4a"
5.2,4.7,0.327272727272727,"#4daf4a"
5.4,4.7,0.327272727272727,"#4daf4a"
6,5.5,0.327272727272727,"#f781bf"
5.8,5.4,0.327272727272727,"#f781bf"
5.6,5.4,0.327272727272727,"#f781bf"
5,1,0.109090909090909,"#ffd300"
5.2,1.6,0.109090909090909,"#ffd300"
5.4,1.6,0.109090909090909,"#ffd300"
6,6.4,0.109090909090909,"#AAAAAA"
5.8,5.8,0.109090909090909,"#AAAAAA"
5.6,5.8,0.109090909090909,"#AAAAAA"
5,1,0.4,"#f781bf"
5.2,1.4,0.4,"#f781bf"
5.4,1.4,0.4,"#f781bf"
6,4.6,0.4,"#AAAAAA"
5.8,4.2,0.4,"#AAAAAA"
5.6,4.2,0.4,"#AAAAAA"
5,1,92.4363636363636,"#AAAAAA"
5.2,1,92.4363636363636,"#AAAAAA"
5.4,1,92.4363636363636,"#AAAAAA"
6,1,92.4363636363636,"#AAAAAA"
5.8,1,92.4363636363636,"#AAAAAA"
5.6,1,92.4363636363636,"#AAAAAA"
5,1,0.0363636363636364,"#4daf4a"
5.2,1.5,0.0363636363636364,"#4daf4a"
5.4,1.5,0.0363636363636364,"#4daf4a"
6,5.5,0.0363636363636364,"#AAAAAA"
5.8,5,0.0363636363636364,"#AAAAAA"
5.6,5,0.0363636363636364,"#AAAAAA"
5,5.5,0.654545454545455,"#ffd300"
5.2,5.6,0.654545454545455,"#ffd300"
5.4,5.6,0.654545454545455,"#ffd300"
6,6.4,0.654545454545455,"#4daf4a"
5.8,6.3,0.654545454545455,"#4daf4a"
5.6,6.3,0.654545454545455,"#4daf4a"
5,5.5,0.0363636363636364,"#f781bf"
5.2,5.4,0.0363636363636364,"#f781bf"
5.4,5.4,0.0363636363636364,"#f781bf"
6,4.6,0.0363636363636364,"#4daf4a"
5.8,4.7,0.0363636363636364,"#4daf4a"
5.6,4.7,0.0363636363636364,"#4daf4a"
5,5.5,0.0727272727272727,"#AAAAAA"
5.2,5,0.0727272727272727,"#AAAAAA"
5.4,5,0.0727272727272727,"#AAAAAA"
6,1,0.0727272727272727,"#4daf4a"
5.8,1.5,0.0727272727272727,"#4daf4a"
5.6,1.5,0.0727272727272727,"#4daf4a"
5,5.5,0.181818181818182,"#4daf4a"
5.2,5.5,0.181818181818182,"#4daf4a"
5.4,5.5,0.181818181818182,"#4daf4a"
6,5.5,0.181818181818182,"#4daf4a"
5.8,5.5,0.181818181818182,"#4daf4a"
5.6,5.5,0.181818181818182,"#4daf4a"
5,3.7,0.0727272727272727,"#f781bf"
5.2,3.8,0.0727272727272727,"#f781bf"
5.4,3.8,0.0727272727272727,"#f781bf"
6,4.6,0.0727272727272727,"#a65628"
5.8,4.5,0.0727272727272727,"#a65628"
5.6,4.5,0.0727272727272727,"#a65628"
5,3.7,0.109090909090909,"#AAAAAA"
