"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S20",121121,122,121,121,2008,2009
"T108 R44W S20",141141,7,141,141,2008,2009
"T108 R44W S20",141190,1,141,190,2008,2009
"T108 R44W S20",195176,4,195,176,2008,2009
"T108 R44W S20",141176,1,141,176,2008,2009
"T108 R44W S20",176195,13,176,195,2008,2009
"T108 R44W S20",176176,497,176,176,2008,2009
"T108 R44W S20",176005,56,176,5,2008,2009
"T108 R44W S20",176036,2,176,36,2008,2009
"T108 R44W S20",195036,1,195,36,2008,2009
"T108 R44W S20",36176,1,36,176,2008,2009
"T108 R44W S20",176023,2,176,23,2008,2009
"T108 R44W S20",5176,55,5,176,2008,2009
"T108 R44W S20",5005,12,5,5,2008,2009
"T108 R44W S20",1111,1,1,111,2008,2009
"T108 R44W S20",5023,174,5,23,2008,2009
"T108 R44W S20",121005,13,121,5,2008,2009
"T108 R44W S20",1023,5,1,23,2008,2009
"T108 R44W S20",1195,2,1,195,2008,2009
"T108 R44W S20",1001,4,1,1,2008,2009
"T108 R44W S20",1005,1011,1,5,2008,2009
"T108 R44W S20",1176,35,1,176,2008,2009
"T108 R44W S20",5001,834,5,1,2008,2009
"T108 R44W S20",176001,22,176,1,2008,2009
"T108 R44W S20",121121,122,121,121,2009,2010
"T108 R44W S20",141141,7,141,141,2009,2010
"T108 R44W S20",176195,10,176,195,2009,2010
"T108 R44W S20",190141,1,190,141,2009,2010
"T108 R44W S20",195176,11,195,176,2009,2010
"T108 R44W S20",195195,1,195,195,2009,2010
"T108 R44W S20",36176,2,36,176,2009,2010
"T108 R44W S20",176036,10,176,36,2009,2010
"T108 R44W S20",176141,1,176,141,2009,2010
"T108 R44W S20",176176,502,176,176,2009,2010
"T108 R44W S20",176005,27,176,5,2009,2010
"T108 R44W S20",176023,10,176,23,2009,2010
"T108 R44W S20",23176,9,23,176,2009,2010
"T108 R44W S20",5005,13,5,5,2009,2010
"T108 R44W S20",5023,186,5,23,2009,2010
"T108 R44W S20",5176,158,5,176,2009,2010
"T108 R44W S20",23005,2,23,5,2009,2010
"T108 R44W S20",5021,58,5,21,2009,2010
"T108 R44W S20",5121,13,5,121,2009,2010
"T108 R44W S20",5036,2,5,36,2009,2010
"T108 R44W S20",23001,170,23,1,2009,2010
"T108 R44W S20",176001,33,176,1,2009,2010
"T108 R44W S20",195001,3,195,1,2009,2010
"T108 R44W S20",1005,691,1,5,2009,2010
"T108 R44W S20",5028,6,5,28,2009,2010
"T108 R44W S20",1176,13,1,176,2009,2010
"T108 R44W S20",5001,656,5,1,2009,2010
"T108 R44W S20",1001,155,1,1,2009,2010
"T108 R44W S20",1111,1,1,111,2009,2010
"T108 R44W S20",111001,1,111,1,2009,2010
"T108 R44W S20",36001,1,36,1,2009,2010
"T108 R44W S20",111111,1,111,111,2010,2011
"T108 R44W S20",121121,133,121,121,2010,2011
"T108 R44W S20",176195,3,176,195,2010,2011
"T108 R44W S20",141141,9,141,141,2010,2011
"T108 R44W S20",195036,2,195,36,2010,2011
"T108 R44W S20",36037,1,36,37,2010,2011
"T108 R44W S20",176023,1,176,23,2010,2011
"T108 R44W S20",176036,110,176,36,2010,2011
"T108 R44W S20",176037,4,176,37,2010,2011
"T108 R44W S20",195176,9,195,176,2010,2011
"T108 R44W S20",176005,39,176,5,2010,2011
"T108 R44W S20",5005,52,5,5,2010,2011
"T108 R44W S20",23005,22,23,5,2010,2011
"T108 R44W S20",121005,2,121,5,2010,2011
"T108 R44W S20",5036,22,5,36,2010,2011
"T108 R44W S20",23036,1,23,36,2010,2011
"T108 R44W S20",5001,635,5,1,2010,2011
"T108 R44W S20",23001,159,23,1,2010,2011
"T108 R44W S20",36036,2,36,36,2010,2011
"T108 R44W S20",1001,6,1,1,2010,2011
"T108 R44W S20",176001,18,176,1,2010,2011
"T108 R44W S20",176176,520,176,176,2010,2011
"T108 R44W S20",1111,1,1,111,2010,2011
"T108 R44W S20",1036,2,1,36,2010,2011
"T108 R44W S20",23176,14,23,176,2010,2011
"T108 R44W S20",28036,1,28,36,2010,2011
"T108 R44W S20",5176,24,5,176,2010,2011
"T108 R44W S20",1005,983,1,5,2010,2011
"T108 R44W S20",1195,4,1,195,2010,2011
"T108 R44W S20",36176,9,36,176,2010,2011
"T108 R44W S20",21036,58,21,36,2010,2011
"T108 R44W S20",28001,2,28,1,2010,2011
"T108 R44W S20",28176,3,28,176,2010,2011
"T108 R44W S20",1176,23,1,176,2010,2011
"T108 R44W S20",111111,1,111,111,2011,2012
"T108 R44W S20",111195,1,111,195,2011,2012
"T108 R44W S20",195195,2,195,195,2011,2012
"T108 R44W S20",121121,133,121,121,2011,2012
"T108 R44W S20",141141,7,141,141,2011,2012
"T108 R44W S20",5195,3,5,195,2011,2012
"T108 R44W S20",5036,55,5,36,2011,2012
"T108 R44W S20",36036,119,36,36,2011,2012
"T108 R44W S20",176195,3,176,195,2011,2012
"T108 R44W S20",195176,4,195,176,2011,2012
"T108 R44W S20",1036,44,1,36,2011,2012
"T108 R44W S20",5005,146,5,5,2011,2012
"T108 R44W S20",37176,5,37,176,2011,2012
"T108 R44W S20",176111,1,176,111,2011,2012
"T108 R44W S20",141176,2,141,176,2011,2012
"T108 R44W S20",5001,859,5,1,2011,2012
"T108 R44W S20",1041,7,1,41,2011,2012
"T108 R44W S20",1005,720,1,5,2011,2012
"T108 R44W S20",36176,79,36,176,2011,2012
"T108 R44W S20",1001,16,1,1,2011,2012
"T108 R44W S20",5121,2,5,121,2011,2012
"T108 R44W S20",23176,1,23,176,2011,2012
"T108 R44W S20",176036,20,176,36,2011,2012
"T108 R44W S20",176005,5,176,5,2011,2012
