"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S26",121121,92,121,121,2008,2009
"T138 R46W S26",141141,31,141,141,2008,2009
"T138 R46W S26",141190,13,141,190,2008,2009
"T138 R46W S26",141195,1,141,195,2008,2009
"T138 R46W S26",190141,47,190,141,2008,2009
"T138 R46W S26",190190,22,190,190,2008,2009
"T138 R46W S26",190195,1,190,195,2008,2009
"T138 R46W S26",195023,16,195,23,2008,2009
"T138 R46W S26",195141,2,195,141,2008,2009
"T138 R46W S26",195176,263,195,176,2008,2009
"T138 R46W S26",195190,2,195,190,2008,2009
"T138 R46W S26",195195,238,195,195,2008,2009
"T138 R46W S26",37195,3,37,195,2008,2009
"T138 R46W S26",141176,1,141,176,2008,2009
"T138 R46W S26",195061,396,195,61,2008,2009
"T138 R46W S26",176195,126,176,195,2008,2009
"T138 R46W S26",176190,2,176,190,2008,2009
"T138 R46W S26",195037,3,195,37,2008,2009
"T138 R46W S26",176176,317,176,176,2008,2009
"T138 R46W S26",23061,3,23,61,2008,2009
"T138 R46W S26",23195,3,23,195,2008,2009
"T138 R46W S26",59061,7,59,61,2008,2009
"T138 R46W S26",176005,35,176,5,2008,2009
"T138 R46W S26",176036,9,176,36,2008,2009
"T138 R46W S26",176061,377,176,61,2008,2009
"T138 R46W S26",195005,27,195,5,2008,2009
"T138 R46W S26",195036,7,195,36,2008,2009
"T138 R46W S26",5195,12,5,195,2008,2009
"T138 R46W S26",36176,31,36,176,2008,2009
"T138 R46W S26",59176,9,59,176,2008,2009
"T138 R46W S26",59195,12,59,195,2008,2009
"T138 R46W S26",61061,1,61,61,2008,2009
"T138 R46W S26",61195,1,61,195,2008,2009
"T138 R46W S26",121122,1,121,122,2008,2009
"T138 R46W S26",122122,1,122,122,2008,2009
"T138 R46W S26",176023,19,176,23,2008,2009
"T138 R46W S26",176037,3,176,37,2008,2009
"T138 R46W S26",176059,3,176,59,2008,2009
"T138 R46W S26",5176,10,5,176,2008,2009
"T138 R46W S26",36195,15,36,195,2008,2009
"T138 R46W S26",37061,9,37,61,2008,2009
"T138 R46W S26",37176,3,37,176,2008,2009
"T138 R46W S26",23141,3,23,141,2008,2009
"T138 R46W S26",23176,12,23,176,2008,2009
"T138 R46W S26",176131,1,176,131,2008,2009
"T138 R46W S26",36190,1,36,190,2008,2009
"T138 R46W S26",24023,2,24,23,2008,2009
"T138 R46W S26",59023,2,59,23,2008,2009
"T138 R46W S26",24195,10,24,195,2008,2009
"T138 R46W S26",37023,1,37,23,2008,2009
"T138 R46W S26",31061,1,31,61,2008,2009
"T138 R46W S26",31195,3,31,195,2008,2009
"T138 R46W S26",5005,95,5,5,2008,2009
"T138 R46W S26",24061,1,24,61,2008,2009
"T138 R46W S26",36061,3,36,61,2008,2009
"T138 R46W S26",31176,17,31,176,2008,2009
"T138 R46W S26",23005,3,23,5,2008,2009
"T138 R46W S26",23190,3,23,190,2008,2009
"T138 R46W S26",5023,251,5,23,2008,2009
"T138 R46W S26",5042,9,5,42,2008,2009
"T138 R46W S26",5061,3,5,61,2008,2009
"T138 R46W S26",36005,3,36,5,2008,2009
"T138 R46W S26",36023,1,36,23,2008,2009
"T138 R46W S26",21176,4,21,176,2008,2009
"T138 R46W S26",1023,1,1,23,2008,2009
"T138 R46W S26",24176,4,24,176,2008,2009
"T138 R46W S26",37005,1,37,5,2008,2009
"T138 R46W S26",1195,6,1,195,2008,2009
"T138 R46W S26",1001,130,1,1,2008,2009
"T138 R46W S26",1005,55,1,5,2008,2009
"T138 R46W S26",21195,1,21,195,2008,2009
"T138 R46W S26",195024,4,195,24,2008,2009
"T138 R46W S26",1176,4,1,176,2008,2009
"T138 R46W S26",5001,4,5,1,2008,2009
"T138 R46W S26",176041,1,176,41,2008,2009
"T138 R46W S26",195041,3,195,41,2008,2009
"T138 R46W S26",61005,1,61,5,2008,2009
"T138 R46W S26",195001,11,195,1,2008,2009
"T138 R46W S26",61059,1,61,59,2008,2009
"T138 R46W S26",59036,1,59,36,2008,2009
"T138 R46W S26",59005,4,59,5,2008,2009
"T138 R46W S26",176001,6,176,1,2008,2009
"T138 R46W S26",36059,3,36,59,2008,2009
"T138 R46W S26",31005,1,31,5,2008,2009
"T138 R46W S26",31059,1,31,59,2008,2009
"T138 R46W S26",36141,1,36,141,2008,2009
"T138 R46W S26",176121,1,176,121,2008,2009
"T138 R46W S26",41001,1,41,1,2008,2009
"T138 R46W S26",195021,3,195,21,2008,2009
"T138 R46W S26",23195,5,23,195,2009,2010
"T138 R46W S26",121121,90,121,121,2009,2010
"T138 R46W S26",141141,21,141,141,2009,2010
"T138 R46W S26",141190,9,141,190,2009,2010
"T138 R46W S26",176195,63,176,195,2009,2010
"T138 R46W S26",190141,18,190,141,2009,2010
"T138 R46W S26",190190,3,190,190,2009,2010
"T138 R46W S26",190195,1,190,195,2009,2010
"T138 R46W S26",195141,1,195,141,2009,2010
"T138 R46W S26",195176,338,195,176,2009,2010
"T138 R46W S26",195195,30,195,195,2009,2010
