"xCoords","yCoords","width","colorToUse"
1,6.4,4.55820476858345,"#ffd300"
1.2,6.4,4.55820476858345,"#ffd300"
1.4,6.4,4.55820476858345,"#ffd300"
2,6.4,4.55820476858345,"#ffd300"
1.8,6.4,4.55820476858345,"#ffd300"
1.6,6.4,4.55820476858345,"#ffd300"
1,6.4,0.350631136044881,"#AAAAAA"
1.2,5.8,0.350631136044881,"#AAAAAA"
1.4,5.8,0.350631136044881,"#AAAAAA"
2,1,0.350631136044881,"#ffd300"
1.8,1.6,0.350631136044881,"#ffd300"
1.6,1.6,0.350631136044881,"#ffd300"
1,6.4,1.92847124824684,"#4daf4a"
1.2,6.3,1.92847124824684,"#4daf4a"
1.4,6.3,1.92847124824684,"#4daf4a"
2,5.5,1.92847124824684,"#ffd300"
1.8,5.6,1.92847124824684,"#ffd300"
1.6,5.6,1.92847124824684,"#ffd300"
1,6.4,0.0350631136044881,"#a65628"
1.2,6.1,0.0350631136044881,"#a65628"
1.4,6.1,0.0350631136044881,"#a65628"
2,3.7,0.0350631136044881,"#ffd300"
1.8,4,0.0350631136044881,"#ffd300"
1.6,4,0.0350631136044881,"#ffd300"
1,4.6,0.525946704067321,"#f781bf"
1.2,4.6,0.525946704067321,"#f781bf"
1.4,4.6,0.525946704067321,"#f781bf"
2,4.6,0.525946704067321,"#f781bf"
1.8,4.6,0.525946704067321,"#f781bf"
1.6,4.6,0.525946704067321,"#f781bf"
1,4.6,1.89340813464236,"#AAAAAA"
1.2,4.2,1.89340813464236,"#AAAAAA"
1.4,4.2,1.89340813464236,"#AAAAAA"
2,1,1.89340813464236,"#f781bf"
1.8,1.4,1.89340813464236,"#f781bf"
1.6,1.4,1.89340813464236,"#f781bf"
1,4.6,0.140252454417952,"#4daf4a"
1.2,4.7,0.140252454417952,"#4daf4a"
1.4,4.7,0.140252454417952,"#4daf4a"
2,5.5,0.140252454417952,"#f781bf"
1.8,5.4,0.140252454417952,"#f781bf"
1.6,5.4,0.140252454417952,"#f781bf"
1,4.6,0.0701262272089762,"#a65628"
1.2,4.5,0.0701262272089762,"#a65628"
1.4,4.5,0.0701262272089762,"#a65628"
2,3.7,0.0701262272089762,"#f781bf"
1.8,3.8,0.0701262272089762,"#f781bf"
1.6,3.8,0.0701262272089762,"#f781bf"
1,1,0.596072931276297,"#ffd300"
1.2,1.6,0.596072931276297,"#ffd300"
1.4,1.6,0.596072931276297,"#ffd300"
2,6.4,0.596072931276297,"#AAAAAA"
1.8,5.8,0.596072931276297,"#AAAAAA"
1.6,5.8,0.596072931276297,"#AAAAAA"
1,1,0.596072931276297,"#f781bf"
1.2,1.4,0.596072931276297,"#f781bf"
1.4,1.4,0.596072931276297,"#f781bf"
2,4.6,0.596072931276297,"#AAAAAA"
1.8,4.2,0.596072931276297,"#AAAAAA"
1.6,4.2,0.596072931276297,"#AAAAAA"
1,1,70.9677419354839,"#AAAAAA"
1.2,1,70.9677419354839,"#AAAAAA"
1.4,1,70.9677419354839,"#AAAAAA"
2,1,70.9677419354839,"#AAAAAA"
1.8,1,70.9677419354839,"#AAAAAA"
1.6,1,70.9677419354839,"#AAAAAA"
1,1,2.38429172510519,"#4daf4a"
1.2,1.5,2.38429172510519,"#4daf4a"
1.4,1.5,2.38429172510519,"#4daf4a"
2,5.5,2.38429172510519,"#AAAAAA"
1.8,5,2.38429172510519,"#AAAAAA"
1.6,5,2.38429172510519,"#AAAAAA"
1,1,1.36746143057503,"#a65628"
1.2,1.3,1.36746143057503,"#a65628"
1.4,1.3,1.36746143057503,"#a65628"
2,3.7,1.36746143057503,"#AAAAAA"
1.8,3.4,1.36746143057503,"#AAAAAA"
1.6,3.4,1.36746143057503,"#AAAAAA"
1,1,0.140252454417952,"#377eb8"
1.2,1.2,0.140252454417952,"#377eb8"
1.4,1.2,0.140252454417952,"#377eb8"
2,2.8,0.140252454417952,"#AAAAAA"
1.8,2.6,0.140252454417952,"#AAAAAA"
1.6,2.6,0.140252454417952,"#AAAAAA"
1,5.5,0.140252454417952,"#ffd300"
1.2,5.6,0.140252454417952,"#ffd300"
1.4,5.6,0.140252454417952,"#ffd300"
2,6.4,0.140252454417952,"#4daf4a"
1.8,6.3,0.140252454417952,"#4daf4a"
1.6,6.3,0.140252454417952,"#4daf4a"
1,5.5,0.315568022440393,"#e41a1c"
1.2,5.1,0.315568022440393,"#e41a1c"
1.4,5.1,0.315568022440393,"#e41a1c"
2,1.9,0.315568022440393,"#4daf4a"
1.8,2.3,0.315568022440393,"#4daf4a"
1.6,2.3,0.315568022440393,"#4daf4a"
1,5.5,0.876577840112202,"#AAAAAA"
1.2,5,0.876577840112202,"#AAAAAA"
1.4,5,0.876577840112202,"#AAAAAA"
2,1,0.876577840112202,"#4daf4a"
1.8,1.5,0.876577840112202,"#4daf4a"
1.6,1.5,0.876577840112202,"#4daf4a"
1,5.5,3.33099579242637,"#4daf4a"
1.2,5.5,3.33099579242637,"#4daf4a"
1.4,5.5,3.33099579242637,"#4daf4a"
2,5.5,3.33099579242637,"#4daf4a"
1.8,5.5,3.33099579242637,"#4daf4a"
1.6,5.5,3.33099579242637,"#4daf4a"
1,5.5,8.80084151472651,"#a65628"
1.2,5.3,8.80084151472651,"#a65628"
1.4,5.3,8.80084151472651,"#a65628"
2,3.7,8.80084151472651,"#4daf4a"
1.8,3.9,8.80084151472651,"#4daf4a"
1.6,3.9,8.80084151472651,"#4daf4a"
1,3.7,0.841514726507714,"#AAAAAA"
1.2,3.4,0.841514726507714,"#AAAAAA"
1.4,3.4,0.841514726507714,"#AAAAAA"
2,1,0.841514726507714,"#a65628"
1.8,1.3,0.841514726507714,"#a65628"
1.6,1.3,0.841514726507714,"#a65628"
1,3.7,0.105189340813464,"#4daf4a"
1.2,3.9,0.105189340813464,"#4daf4a"
1.4,3.9,0.105189340813464,"#4daf4a"
2,5.5,0.105189340813464,"#a65628"
1.8,5.3,0.105189340813464,"#a65628"
1.6,5.3,0.105189340813464,"#a65628"
1,2.8,0.0350631136044881,"#ffd300"
1.2,3.2,0.0350631136044881,"#ffd300"
1.4,3.2,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#377eb8"
1.8,6,0.0350631136044881,"#377eb8"
1.6,6,0.0350631136044881,"#377eb8"
2,6.4,4.45301542776999,"#ffd300"
2.2,6.4,4.45301542776999,"#ffd300"
2.4,6.4,4.45301542776999,"#ffd300"
3,6.4,4.45301542776999,"#ffd300"
2.8,6.4,4.45301542776999,"#ffd300"
2.6,6.4,4.45301542776999,"#ffd300"
2,6.4,0.420757363253857,"#AAAAAA"
2.2,5.8,0.420757363253857,"#AAAAAA"
2.4,5.8,0.420757363253857,"#AAAAAA"
3,1,0.420757363253857,"#ffd300"
2.8,1.6,0.420757363253857,"#ffd300"
2.6,1.6,0.420757363253857,"#ffd300"
2,6.4,0.455820476858345,"#4daf4a"
2.2,6.3,0.455820476858345,"#4daf4a"
2.4,6.3,0.455820476858345,"#4daf4a"
3,5.5,0.455820476858345,"#ffd300"
2.8,5.6,0.455820476858345,"#ffd300"
2.6,5.6,0.455820476858345,"#ffd300"
2,1.9,0.0350631136044881,"#ffd300"
2.2,2.4,0.0350631136044881,"#ffd300"
2.4,2.4,0.0350631136044881,"#ffd300"
3,6.4,0.0350631136044881,"#e41a1c"
2.8,5.9,0.0350631136044881,"#e41a1c"
2.6,5.9,0.0350631136044881,"#e41a1c"
2,1.9,0.0350631136044881,"#AAAAAA"
2.2,1.8,0.0350631136044881,"#AAAAAA"
2.4,1.8,0.0350631136044881,"#AAAAAA"
3,1,0.0350631136044881,"#e41a1c"
2.8,1.1,0.0350631136044881,"#e41a1c"
2.6,1.1,0.0350631136044881,"#e41a1c"
2,1.9,0.245441795231417,"#4daf4a"
2.2,2.3,0.245441795231417,"#4daf4a"
2.4,2.3,0.245441795231417,"#4daf4a"
3,5.5,0.245441795231417,"#e41a1c"
2.8,5.1,0.245441795231417,"#e41a1c"
2.6,5.1,0.245441795231417,"#e41a1c"
2,4.6,0.0701262272089762,"#ffd300"
2.2,4.8,0.0701262272089762,"#ffd300"
2.4,4.8,0.0701262272089762,"#ffd300"
3,6.4,0.0701262272089762,"#f781bf"
2.8,6.2,0.0701262272089762,"#f781bf"
2.6,6.2,0.0701262272089762,"#f781bf"
2,4.6,0.17531556802244,"#f781bf"
2.2,4.6,0.17531556802244,"#f781bf"
2.4,4.6,0.17531556802244,"#f781bf"
3,4.6,0.17531556802244,"#f781bf"
2.8,4.6,0.17531556802244,"#f781bf"
2.6,4.6,0.17531556802244,"#f781bf"
2,4.6,0.245441795231417,"#AAAAAA"
2.2,4.2,0.245441795231417,"#AAAAAA"
2.4,4.2,0.245441795231417,"#AAAAAA"
3,1,0.245441795231417,"#f781bf"
2.8,1.4,0.245441795231417,"#f781bf"
2.6,1.4,0.245441795231417,"#f781bf"
2,4.6,0.315568022440393,"#4daf4a"
2.2,4.7,0.315568022440393,"#4daf4a"
2.4,4.7,0.315568022440393,"#4daf4a"
3,5.5,0.315568022440393,"#f781bf"
2.8,5.4,0.315568022440393,"#f781bf"
2.6,5.4,0.315568022440393,"#f781bf"
2,1,0.946704067321178,"#ffd300"
2.2,1.6,0.946704067321178,"#ffd300"
2.4,1.6,0.946704067321178,"#ffd300"
3,6.4,0.946704067321178,"#AAAAAA"
2.8,5.8,0.946704067321178,"#AAAAAA"
2.6,5.8,0.946704067321178,"#AAAAAA"
2,1,0.490883590462833,"#f781bf"
2.2,1.4,0.490883590462833,"#f781bf"
2.4,1.4,0.490883590462833,"#f781bf"
3,4.6,0.490883590462833,"#AAAAAA"
2.8,4.2,0.490883590462833,"#AAAAAA"
2.6,4.2,0.490883590462833,"#AAAAAA"
2,1,52.805049088359,"#AAAAAA"
2.2,1,52.805049088359,"#AAAAAA"
2.4,1,52.805049088359,"#AAAAAA"
3,1,52.805049088359,"#AAAAAA"
2.8,1,52.805049088359,"#AAAAAA"
2.6,1,52.805049088359,"#AAAAAA"
2,1,20.8976157082749,"#4daf4a"
2.2,1.5,20.8976157082749,"#4daf4a"
2.4,1.5,20.8976157082749,"#4daf4a"
3,5.5,20.8976157082749,"#AAAAAA"
2.8,5,20.8976157082749,"#AAAAAA"
2.6,5,20.8976157082749,"#AAAAAA"
2,1,0.105189340813464,"#a65628"
