"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S12",111190,1,111,190,2008,2009
"T161 R47W S12",111195,5,111,195,2008,2009
"T161 R47W S12",121121,168,121,121,2008,2009
"T161 R47W S12",141141,680,141,141,2008,2009
"T161 R47W S12",141190,27,141,190,2008,2009
"T161 R47W S12",141195,3,141,195,2008,2009
"T161 R47W S12",190141,25,190,141,2008,2009
"T161 R47W S12",190190,5,190,190,2008,2009
"T161 R47W S12",195023,62,195,23,2008,2009
"T161 R47W S12",195176,94,195,176,2008,2009
"T161 R47W S12",195195,211,195,195,2008,2009
"T161 R47W S12",37195,38,37,195,2008,2009
"T161 R47W S12",195061,5,195,61,2008,2009
"T161 R47W S12",176195,38,176,195,2008,2009
"T161 R47W S12",195037,131,195,37,2008,2009
"T161 R47W S12",176176,436,176,176,2008,2009
"T161 R47W S12",23061,1,23,61,2008,2009
"T161 R47W S12",23195,2,23,195,2008,2009
"T161 R47W S12",37037,27,37,37,2008,2009
"T161 R47W S12",176005,9,176,5,2008,2009
"T161 R47W S12",176036,107,176,36,2008,2009
"T161 R47W S12",176061,7,176,61,2008,2009
"T161 R47W S12",195005,7,195,5,2008,2009
"T161 R47W S12",195036,57,195,36,2008,2009
"T161 R47W S12",5195,20,5,195,2008,2009
"T161 R47W S12",36036,11,36,36,2008,2009
"T161 R47W S12",36176,17,36,176,2008,2009
"T161 R47W S12",59176,1,59,176,2008,2009
"T161 R47W S12",61036,1,61,36,2008,2009
"T161 R47W S12",121122,2,121,122,2008,2009
"T161 R47W S12",122122,13,122,122,2008,2009
"T161 R47W S12",141142,1,141,142,2008,2009
"T161 R47W S12",176006,1,176,6,2008,2009
"T161 R47W S12",176023,18,176,23,2008,2009
"T161 R47W S12",176037,88,176,37,2008,2009
"T161 R47W S12",5176,25,5,176,2008,2009
"T161 R47W S12",36195,6,36,195,2008,2009
"T161 R47W S12",37036,23,37,36,2008,2009
"T161 R47W S12",37061,5,37,61,2008,2009
"T161 R47W S12",37176,20,37,176,2008,2009
"T161 R47W S12",152195,1,152,195,2008,2009
"T161 R47W S12",122121,6,122,121,2008,2009
"T161 R47W S12",23176,5,23,176,2008,2009
"T161 R47W S12",111023,7,111,23,2008,2009
"T161 R47W S12",190036,1,190,36,2008,2009
"T161 R47W S12",111061,1,111,61,2008,2009
"T161 R47W S12",111176,11,111,176,2008,2009
"T161 R47W S12",23023,1,23,23,2008,2009
"T161 R47W S12",28195,1,28,195,2008,2009
"T161 R47W S12",37023,23,37,23,2008,2009
"T161 R47W S12",5005,224,5,5,2008,2009
"T161 R47W S12",36061,2,36,61,2008,2009
"T161 R47W S12",23005,2,23,5,2008,2009
"T161 R47W S12",5023,1,5,23,2008,2009
"T161 R47W S12",5037,4,5,37,2008,2009
"T161 R47W S12",5061,12,5,61,2008,2009
"T161 R47W S12",23024,1,23,24,2008,2009
"T161 R47W S12",23036,3,23,36,2008,2009
"T161 R47W S12",23037,3,23,37,2008,2009
"T161 R47W S12",36005,6,36,5,2008,2009
"T161 R47W S12",36023,1,36,23,2008,2009
"T161 R47W S12",36037,11,36,37,2008,2009
"T161 R47W S12",111037,6,111,37,2008,2009
"T161 R47W S12",111141,6,111,141,2008,2009
"T161 R47W S12",141111,1,141,111,2008,2009
"T161 R47W S12",6005,2,6,5,2008,2009
"T161 R47W S12",111036,8,111,36,2008,2009
"T161 R47W S12",37005,4,37,5,2008,2009
"T161 R47W S12",176024,28,176,24,2008,2009
"T161 R47W S12",37111,1,37,111,2008,2009
"T161 R47W S12",5036,23,5,36,2008,2009
"T161 R47W S12",141143,13,141,143,2008,2009
"T161 R47W S12",1195,7,1,195,2008,2009
"T161 R47W S12",152176,2,152,176,2008,2009
"T161 R47W S12",37024,18,37,24,2008,2009
"T161 R47W S12",195024,18,195,24,2008,2009
"T161 R47W S12",152036,1,152,36,2008,2009
"T161 R47W S12",5001,2,5,1,2008,2009
"T161 R47W S12",195042,1,195,42,2008,2009
"T161 R47W S12",152005,1,152,5,2008,2009
"T161 R47W S12",195001,1,195,1,2008,2009
"T161 R47W S12",176001,2,176,1,2008,2009
"T161 R47W S12",121121,165,121,121,2009,2010
"T161 R47W S12",141141,530,141,141,2009,2010
"T161 R47W S12",141190,150,141,190,2009,2010
"T161 R47W S12",190141,17,190,141,2009,2010
"T161 R47W S12",190190,16,190,190,2009,2010
"T161 R47W S12",195141,2,195,141,2009,2010
"T161 R47W S12",195176,320,195,176,2009,2010
"T161 R47W S12",195190,1,195,190,2009,2010
"T161 R47W S12",195195,3,195,195,2009,2010
"T161 R47W S12",195005,1,195,5,2009,2010
"T161 R47W S12",111176,1,111,176,2009,2010
"T161 R47W S12",141195,18,141,195,2009,2010
"T161 R47W S12",195023,5,195,23,2009,2010
"T161 R47W S12",36176,206,36,176,2009,2010
"T161 R47W S12",61176,27,61,176,2009,2010
"T161 R47W S12",121141,2,121,141,2009,2010
"T161 R47W S12",176036,17,176,36,2009,2010
"T161 R47W S12",176176,583,176,176,2009,2010
"T161 R47W S12",176023,1,176,23,2009,2010
"T161 R47W S12",37176,269,37,176,2009,2010
"T161 R47W S12",122121,3,122,121,2009,2010
"T161 R47W S12",122122,12,122,122,2009,2010
"T161 R47W S12",141142,2,141,142,2009,2010
"T161 R47W S12",141176,10,141,176,2009,2010
"T161 R47W S12",142190,1,142,190,2009,2010
"T161 R47W S12",111190,1,111,190,2009,2010
"T161 R47W S12",121122,6,121,122,2009,2010
"T161 R47W S12",37023,1,37,23,2009,2010
"T161 R47W S12",23176,112,23,176,2009,2010
"T161 R47W S12",5005,3,5,5,2009,2010
"T161 R47W S12",5023,177,5,23,2009,2010
"T161 R47W S12",5176,62,5,176,2009,2010
"T161 R47W S12",42176,1,42,176,2009,2010
"T161 R47W S12",61023,6,61,23,2009,2010
"T161 R47W S12",23023,1,23,23,2009,2010
"T161 R47W S12",24176,65,24,176,2009,2010
"T161 R47W S12",36023,7,36,23,2009,2010
"T161 R47W S12",121176,1,121,176,2009,2010
"T161 R47W S12",1023,4,1,23,2009,2010
"T161 R47W S12",6176,1,6,176,2009,2010
"T161 R47W S12",143190,1,143,190,2009,2010
"T161 R47W S12",141111,1,141,111,2009,2010
"T161 R47W S12",36036,11,36,36,2009,2010
"T161 R47W S12",176037,9,176,37,2009,2010
"T161 R47W S12",36037,10,36,37,2009,2010
"T161 R47W S12",143141,12,143,141,2009,2010
"T161 R47W S12",176001,1,176,1,2009,2010
"T161 R47W S12",5028,13,5,28,2009,2010
"T161 R47W S12",1176,1,1,176,2009,2010
"T161 R47W S12",36142,1,36,142,2009,2010
"T161 R47W S12",121121,166,121,121,2010,2011
"T161 R47W S12",141190,119,141,190,2010,2011
"T161 R47W S12",176195,181,176,195,2010,2011
"T161 R47W S12",190141,114,190,141,2010,2011
"T161 R47W S12",190190,55,190,190,2010,2011
"T161 R47W S12",195195,1,195,195,2010,2011
"T161 R47W S12",141141,437,141,141,2010,2011
"T161 R47W S12",195141,18,195,141,2010,2011
"T161 R47W S12",142190,1,142,190,2010,2011
"T161 R47W S12",176111,2,176,111,2010,2011
"T161 R47W S12",36037,17,36,37,2010,2011
"T161 R47W S12",141121,2,141,121,2010,2011
"T161 R47W S12",176023,17,176,23,2010,2011
"T161 R47W S12",176036,81,176,36,2010,2011
"T161 R47W S12",176037,1303,176,37,2010,2011
"T161 R47W S12",195037,2,195,37,2010,2011
"T161 R47W S12",23195,9,23,195,2010,2011
"T161 R47W S12",121122,2,121,122,2010,2011
"T161 R47W S12",122122,9,122,122,2010,2011
"T161 R47W S12",176005,34,176,5,2010,2011
"T161 R47W S12",176059,10,176,59,2010,2011
"T161 R47W S12",176141,10,176,141,2010,2011
"T161 R47W S12",122121,9,122,121,2010,2011
"T161 R47W S12",142141,2,142,141,2010,2011
"T161 R47W S12",111141,1,111,141,2010,2011
"T161 R47W S12",5005,2,5,5,2010,2011
"T161 R47W S12",5023,1,5,23,2010,2011
"T161 R47W S12",23005,3,23,5,2010,2011
"T161 R47W S12",23023,33,23,23,2010,2011
"T161 R47W S12",23037,6,23,37,2010,2011
"T161 R47W S12",23001,1,23,1,2010,2011
"T161 R47W S12",23041,1,23,41,2010,2011
"T161 R47W S12",5037,1,5,37,2010,2011
"T161 R47W S12",176041,1,176,41,2010,2011
"T161 R47W S12",36036,11,36,36,2010,2011
"T161 R47W S12",176024,11,176,24,2010,2011
"T161 R47W S12",176001,3,176,1,2010,2011
"T161 R47W S12",176176,4,176,176,2010,2011
"T161 R47W S12",23024,149,23,24,2010,2011
"T161 R47W S12",37036,8,37,36,2010,2011
"T161 R47W S12",37037,11,37,37,2010,2011
"T161 R47W S12",176121,1,176,121,2010,2011
"T161 R47W S12",141143,5,141,143,2010,2011
"T161 R47W S12",1195,1,1,195,2010,2011
"T161 R47W S12",176028,1,176,28,2010,2011
"T161 R47W S12",190143,1,190,143,2010,2011
"T161 R47W S12",28024,13,28,24,2010,2011
"T161 R47W S12",141190,8,141,190,2011,2012
"T161 R47W S12",141195,1,141,195,2011,2012
"T161 R47W S12",190141,170,190,141,2011,2012
"T161 R47W S12",190190,4,190,190,2011,2012
"T161 R47W S12",195111,3,195,111,2011,2012
"T161 R47W S12",195195,38,195,195,2011,2012
"T161 R47W S12",121121,168,121,121,2011,2012
"T161 R47W S12",141141,571,141,141,2011,2012
"T161 R47W S12",5195,10,5,195,2011,2012
"T161 R47W S12",36195,4,36,195,2011,2012
"T161 R47W S12",195037,107,195,37,2011,2012
"T161 R47W S12",5036,3,5,36,2011,2012
"T161 R47W S12",23195,5,23,195,2011,2012
"T161 R47W S12",36036,13,36,36,2011,2012
"T161 R47W S12",36037,76,36,37,2011,2012
"T161 R47W S12",37195,113,37,195,2011,2012
"T161 R47W S12",195036,4,195,36,2011,2012
"T161 R47W S12",195176,1,195,176,2011,2012
"T161 R47W S12",5037,15,5,37,2011,2012
"T161 R47W S12",24195,2,24,195,2011,2012
"T161 R47W S12",37036,56,37,36,2011,2012
"T161 R47W S12",37037,885,37,37,2011,2012
"T161 R47W S12",121122,10,121,122,2011,2012
"T161 R47W S12",122121,1,122,121,2011,2012
"T161 R47W S12",122122,10,122,122,2011,2012
"T161 R47W S12",1195,1,1,195,2011,2012
"T161 R47W S12",5005,9,5,5,2011,2012
"T161 R47W S12",190143,1,190,143,2011,2012
"T161 R47W S12",37176,2,37,176,2011,2012
"T161 R47W S12",195005,33,195,5,2011,2012
"T161 R47W S12",195061,2,195,61,2011,2012
"T161 R47W S12",23005,23,23,5,2011,2012
"T161 R47W S12",176037,1,176,37,2011,2012
"T161 R47W S12",23001,1,23,1,2011,2012
"T161 R47W S12",5023,1,5,23,2011,2012
"T161 R47W S12",23031,7,23,31,2011,2012
"T161 R47W S12",23036,5,23,36,2011,2012
"T161 R47W S12",37111,36,37,111,2011,2012
"T161 R47W S12",36023,2,36,23,2011,2012
"T161 R47W S12",41005,2,41,5,2011,2012
"T161 R47W S12",1005,2,1,5,2011,2012
"T161 R47W S12",5031,1,5,31,2011,2012
"T161 R47W S12",37005,72,37,5,2011,2012
"T161 R47W S12",23042,1,23,42,2011,2012
"T161 R47W S12",24042,2,24,42,2011,2012
"T161 R47W S12",24111,1,24,111,2011,2012
"T161 R47W S12",36176,1,36,176,2011,2012
