"xCoords","yCoords","width","colorToUse"
1,6.4,11.2321307011572,"#ffd300"
1.2,6.4,11.2321307011572,"#ffd300"
1.4,6.4,11.2321307011572,"#ffd300"
2,6.4,11.2321307011572,"#ffd300"
1.8,6.4,11.2321307011572,"#ffd300"
1.6,6.4,11.2321307011572,"#ffd300"
1,6.4,1.5997277059224,"#AAAAAA"
1.2,5.8,1.5997277059224,"#AAAAAA"
1.4,5.8,1.5997277059224,"#AAAAAA"
2,1,1.5997277059224,"#ffd300"
1.8,1.6,1.5997277059224,"#ffd300"
1.6,1.6,1.5997277059224,"#ffd300"
1,6.4,27.0592239618788,"#4daf4a"
1.2,6.3,27.0592239618788,"#4daf4a"
1.4,6.3,27.0592239618788,"#4daf4a"
2,5.5,27.0592239618788,"#ffd300"
1.8,5.6,27.0592239618788,"#ffd300"
1.6,5.6,27.0592239618788,"#ffd300"
1,4.6,0.0340367597004765,"#f781bf"
1.2,4.6,0.0340367597004765,"#f781bf"
1.4,4.6,0.0340367597004765,"#f781bf"
2,4.6,0.0340367597004765,"#f781bf"
1.8,4.6,0.0340367597004765,"#f781bf"
1.6,4.6,0.0340367597004765,"#f781bf"
1,4.6,0.170183798502383,"#AAAAAA"
1.2,4.2,0.170183798502383,"#AAAAAA"
1.4,4.2,0.170183798502383,"#AAAAAA"
2,1,0.170183798502383,"#f781bf"
1.8,1.4,0.170183798502383,"#f781bf"
1.6,1.4,0.170183798502383,"#f781bf"
1,1,4.01633764465623,"#ffd300"
1.2,1.6,4.01633764465623,"#ffd300"
1.4,1.6,4.01633764465623,"#ffd300"
2,6.4,4.01633764465623,"#AAAAAA"
1.8,5.8,4.01633764465623,"#AAAAAA"
1.6,5.8,4.01633764465623,"#AAAAAA"
1,1,0.68073519400953,"#f781bf"
1.2,1.4,0.68073519400953,"#f781bf"
1.4,1.4,0.68073519400953,"#f781bf"
2,4.6,0.68073519400953,"#AAAAAA"
1.8,4.2,0.68073519400953,"#AAAAAA"
1.6,4.2,0.68073519400953,"#AAAAAA"
1,1,50.4084411164057,"#AAAAAA"
1.2,1,50.4084411164057,"#AAAAAA"
1.4,1,50.4084411164057,"#AAAAAA"
2,1,50.4084411164057,"#AAAAAA"
1.8,1,50.4084411164057,"#AAAAAA"
1.6,1,50.4084411164057,"#AAAAAA"
1,1,2.79101429543907,"#4daf4a"
1.2,1.5,2.79101429543907,"#4daf4a"
1.4,1.5,2.79101429543907,"#4daf4a"
2,5.5,2.79101429543907,"#AAAAAA"
1.8,5,2.79101429543907,"#AAAAAA"
1.6,5,2.79101429543907,"#AAAAAA"
1,5.5,1.70183798502383,"#ffd300"
1.2,5.6,1.70183798502383,"#ffd300"
1.4,5.6,1.70183798502383,"#ffd300"
2,6.4,1.70183798502383,"#4daf4a"
1.8,6.3,1.70183798502383,"#4daf4a"
1.6,6.3,1.70183798502383,"#4daf4a"
1,5.5,0.068073519400953,"#AAAAAA"
1.2,5,0.068073519400953,"#AAAAAA"
1.4,5,0.068073519400953,"#AAAAAA"
2,1,0.068073519400953,"#4daf4a"
1.8,1.5,0.068073519400953,"#4daf4a"
1.6,1.5,0.068073519400953,"#4daf4a"
1,5.5,0.238257317903336,"#4daf4a"
1.2,5.5,0.238257317903336,"#4daf4a"
1.4,5.5,0.238257317903336,"#4daf4a"
2,5.5,0.238257317903336,"#4daf4a"
1.8,5.5,0.238257317903336,"#4daf4a"
1.6,5.5,0.238257317903336,"#4daf4a"
2,6.4,1.63376446562287,"#ffd300"
2.2,6.4,1.63376446562287,"#ffd300"
2.4,6.4,1.63376446562287,"#ffd300"
3,6.4,1.63376446562287,"#ffd300"
2.8,6.4,1.63376446562287,"#ffd300"
2.6,6.4,1.63376446562287,"#ffd300"
2,6.4,0.068073519400953,"#f781bf"
2.2,6.2,0.068073519400953,"#f781bf"
2.4,6.2,0.068073519400953,"#f781bf"
3,4.6,0.068073519400953,"#ffd300"
2.8,4.8,0.068073519400953,"#ffd300"
2.6,4.8,0.068073519400953,"#ffd300"
2,6.4,2.14431586113002,"#AAAAAA"
2.2,5.8,2.14431586113002,"#AAAAAA"
2.4,5.8,2.14431586113002,"#AAAAAA"
3,1,2.14431586113002,"#ffd300"
2.8,1.6,2.14431586113002,"#ffd300"
2.6,1.6,2.14431586113002,"#ffd300"
2,6.4,13.1041524846835,"#4daf4a"
2.2,6.3,13.1041524846835,"#4daf4a"
2.4,6.3,13.1041524846835,"#4daf4a"
3,5.5,13.1041524846835,"#ffd300"
2.8,5.6,13.1041524846835,"#ffd300"
2.6,5.6,13.1041524846835,"#ffd300"
2,4.6,0.340367597004765,"#f781bf"
2.2,4.6,0.340367597004765,"#f781bf"
2.4,4.6,0.340367597004765,"#f781bf"
3,4.6,0.340367597004765,"#f781bf"
2.8,4.6,0.340367597004765,"#f781bf"
2.6,4.6,0.340367597004765,"#f781bf"
2,4.6,0.408441116405718,"#AAAAAA"
2.2,4.2,0.408441116405718,"#AAAAAA"
2.4,4.2,0.408441116405718,"#AAAAAA"
3,1,0.408441116405718,"#f781bf"
2.8,1.4,0.408441116405718,"#f781bf"
2.6,1.4,0.408441116405718,"#f781bf"
2,1,2.3144996596324,"#ffd300"
2.2,1.6,2.3144996596324,"#ffd300"
2.4,1.6,2.3144996596324,"#ffd300"
3,6.4,2.3144996596324,"#AAAAAA"
2.8,5.8,2.3144996596324,"#AAAAAA"
2.6,5.8,2.3144996596324,"#AAAAAA"
2,1,0.544588155207624,"#f781bf"
2.2,1.4,0.544588155207624,"#f781bf"
2.4,1.4,0.544588155207624,"#f781bf"
3,4.6,0.544588155207624,"#AAAAAA"
2.8,4.2,0.544588155207624,"#AAAAAA"
2.6,4.2,0.544588155207624,"#AAAAAA"
2,1,48.6725663716814,"#AAAAAA"
2.2,1,48.6725663716814,"#AAAAAA"
2.4,1,48.6725663716814,"#AAAAAA"
3,1,48.6725663716814,"#AAAAAA"
2.8,1,48.6725663716814,"#AAAAAA"
2.6,1,48.6725663716814,"#AAAAAA"
2,1,0.68073519400953,"#4daf4a"
2.2,1.5,0.68073519400953,"#4daf4a"
2.4,1.5,0.68073519400953,"#4daf4a"
3,5.5,0.68073519400953,"#AAAAAA"
2.8,5,0.68073519400953,"#AAAAAA"
2.6,5,0.68073519400953,"#AAAAAA"
2,5.5,28.7270251872022,"#ffd300"
2.2,5.6,28.7270251872022,"#ffd300"
2.4,5.6,28.7270251872022,"#ffd300"
3,6.4,28.7270251872022,"#4daf4a"
2.8,6.3,28.7270251872022,"#4daf4a"
2.6,6.3,28.7270251872022,"#4daf4a"
2,5.5,1.12321307011573,"#AAAAAA"
2.2,5,1.12321307011573,"#AAAAAA"
2.4,5,1.12321307011573,"#AAAAAA"
3,1,1.12321307011573,"#4daf4a"
2.8,1.5,1.12321307011573,"#4daf4a"
2.6,1.5,1.12321307011573,"#4daf4a"
2,5.5,0.238257317903336,"#4daf4a"
2.2,5.5,0.238257317903336,"#4daf4a"
2.4,5.5,0.238257317903336,"#4daf4a"
3,5.5,0.238257317903336,"#4daf4a"
2.8,5.5,0.238257317903336,"#4daf4a"
2.6,5.5,0.238257317903336,"#4daf4a"
3,6.4,0.987066031313819,"#ffd300"
3.2,6.4,0.987066031313819,"#ffd300"
3.4,6.4,0.987066031313819,"#ffd300"
4,6.4,0.987066031313819,"#ffd300"
3.8,6.4,0.987066031313819,"#ffd300"
3.6,6.4,0.987066031313819,"#ffd300"
3,6.4,0.0340367597004765,"#f781bf"
3.2,6.2,0.0340367597004765,"#f781bf"
3.4,6.2,0.0340367597004765,"#f781bf"
4,4.6,0.0340367597004765,"#ffd300"
3.8,4.8,0.0340367597004765,"#ffd300"
3.6,4.8,0.0340367597004765,"#ffd300"
3,6.4,2.72294077603812,"#AAAAAA"
3.2,5.8,2.72294077603812,"#AAAAAA"
3.4,5.8,2.72294077603812,"#AAAAAA"
4,1,2.72294077603812,"#ffd300"
3.8,1.6,2.72294077603812,"#ffd300"
3.6,1.6,2.72294077603812,"#ffd300"
3,6.4,28.931245745405,"#4daf4a"
3.2,6.3,28.931245745405,"#4daf4a"
3.4,6.3,28.931245745405,"#4daf4a"
4,5.5,28.931245745405,"#ffd300"
3.8,5.6,28.931245745405,"#ffd300"
3.6,5.6,28.931245745405,"#ffd300"
3,4.6,0.10211027910143,"#ffd300"
3.2,4.8,0.10211027910143,"#ffd300"
3.4,4.8,0.10211027910143,"#ffd300"
4,6.4,0.10211027910143,"#f781bf"
3.8,6.2,0.10211027910143,"#f781bf"
3.6,6.2,0.10211027910143,"#f781bf"
3,4.6,0.578624914908101,"#f781bf"
3.2,4.6,0.578624914908101,"#f781bf"
3.4,4.6,0.578624914908101,"#f781bf"
4,4.6,0.578624914908101,"#f781bf"
3.8,4.6,0.578624914908101,"#f781bf"
3.6,4.6,0.578624914908101,"#f781bf"
3,4.6,0.510551395507148,"#AAAAAA"
3.2,4.2,0.510551395507148,"#AAAAAA"
3.4,4.2,0.510551395507148,"#AAAAAA"
4,1,0.510551395507148,"#f781bf"
3.8,1.4,0.510551395507148,"#f781bf"
3.6,1.4,0.510551395507148,"#f781bf"
3,1,1.83798502382573,"#ffd300"
3.2,1.6,1.83798502382573,"#ffd300"
3.4,1.6,1.83798502382573,"#ffd300"
4,6.4,1.83798502382573,"#AAAAAA"
3.8,5.8,1.83798502382573,"#AAAAAA"
3.6,5.8,1.83798502382573,"#AAAAAA"
3,1,1.08917631041525,"#f781bf"
3.2,1.4,1.08917631041525,"#f781bf"
3.4,1.4,1.08917631041525,"#f781bf"
4,4.6,1.08917631041525,"#AAAAAA"
3.8,4.2,1.08917631041525,"#AAAAAA"
3.6,4.2,1.08917631041525,"#AAAAAA"
3,1,48.7406398910824,"#AAAAAA"
3.2,1,48.7406398910824,"#AAAAAA"
3.4,1,48.7406398910824,"#AAAAAA"
4,1,48.7406398910824,"#AAAAAA"
3.8,1,48.7406398910824,"#AAAAAA"
3.6,1,48.7406398910824,"#AAAAAA"
3,1,0.442477876106195,"#4daf4a"
3.2,1.5,0.442477876106195,"#4daf4a"
3.4,1.5,0.442477876106195,"#4daf4a"
4,5.5,0.442477876106195,"#AAAAAA"
3.8,5,0.442477876106195,"#AAAAAA"
3.6,5,0.442477876106195,"#AAAAAA"
3,5.5,12.9680054458816,"#ffd300"
3.2,5.6,12.9680054458816,"#ffd300"
3.4,5.6,12.9680054458816,"#ffd300"
4,6.4,12.9680054458816,"#4daf4a"
3.8,6.3,12.9680054458816,"#4daf4a"
3.6,6.3,12.9680054458816,"#4daf4a"
3,5.5,0.850918992511913,"#AAAAAA"
3.2,5,0.850918992511913,"#AAAAAA"
3.4,5,0.850918992511913,"#AAAAAA"
4,1,0.850918992511913,"#4daf4a"
3.8,1.5,0.850918992511913,"#4daf4a"
3.6,1.5,0.850918992511913,"#4daf4a"
3,5.5,0.204220558202859,"#4daf4a"
3.2,5.5,0.204220558202859,"#4daf4a"
3.4,5.5,0.204220558202859,"#4daf4a"
4,5.5,0.204220558202859,"#4daf4a"
3.8,5.5,0.204220558202859,"#4daf4a"
3.6,5.5,0.204220558202859,"#4daf4a"
4,6.4,3.19945541184479,"#ffd300"
4.2,6.4,3.19945541184479,"#ffd300"
4.4,6.4,3.19945541184479,"#ffd300"
5,6.4,3.19945541184479,"#ffd300"
4.8,6.4,3.19945541184479,"#ffd300"
4.6,6.4,3.19945541184479,"#ffd300"
4,6.4,1.70183798502383,"#AAAAAA"
4.2,5.8,1.70183798502383,"#AAAAAA"
4.4,5.8,1.70183798502383,"#AAAAAA"
5,1,1.70183798502383,"#ffd300"
4.8,1.6,1.70183798502383,"#ffd300"
4.6,1.6,1.70183798502383,"#ffd300"
4,6.4,10.9938733832539,"#4daf4a"
4.2,6.3,10.9938733832539,"#4daf4a"
4.4,6.3,10.9938733832539,"#4daf4a"
5,5.5,10.9938733832539,"#ffd300"
4.8,5.6,10.9938733832539,"#ffd300"
4.6,5.6,10.9938733832539,"#ffd300"
4,4.6,0.374404356705242,"#ffd300"
4.2,4.8,0.374404356705242,"#ffd300"
4.4,4.8,0.374404356705242,"#ffd300"
5,6.4,0.374404356705242,"#f781bf"
4.8,6.2,0.374404356705242,"#f781bf"
4.6,6.2,0.374404356705242,"#f781bf"
4,4.6,0.510551395507148,"#f781bf"
4.2,4.6,0.510551395507148,"#f781bf"
4.4,4.6,0.510551395507148,"#f781bf"
5,4.6,0.510551395507148,"#f781bf"
4.8,4.6,0.510551395507148,"#f781bf"
4.6,4.6,0.510551395507148,"#f781bf"
4,4.6,1.0211027910143,"#AAAAAA"
4.2,4.2,1.0211027910143,"#AAAAAA"
4.4,4.2,1.0211027910143,"#AAAAAA"
5,1,1.0211027910143,"#f781bf"
4.8,1.4,1.0211027910143,"#f781bf"
4.6,1.4,1.0211027910143,"#f781bf"
4,1,2.45064669843431,"#ffd300"
4.2,1.6,2.45064669843431,"#ffd300"
4.4,1.6,2.45064669843431,"#ffd300"
5,6.4,2.45064669843431,"#AAAAAA"
4.8,5.8,2.45064669843431,"#AAAAAA"
4.6,5.8,2.45064669843431,"#AAAAAA"
4,1,49.7277059223962,"#AAAAAA"
4.2,1,49.7277059223962,"#AAAAAA"
4.4,1,49.7277059223962,"#AAAAAA"
5,1,49.7277059223962,"#AAAAAA"
4.8,1,49.7277059223962,"#AAAAAA"
4.6,1,49.7277059223962,"#AAAAAA"
