"xCoords","yCoords","width","colorToUse"
1,6.4,0.819952169456782,"#ffd300"
1.2,6.4,0.819952169456782,"#ffd300"
1.4,6.4,0.819952169456782,"#ffd300"
2,6.4,0.819952169456782,"#ffd300"
1.8,6.4,0.819952169456782,"#ffd300"
1.6,6.4,0.819952169456782,"#ffd300"
1,6.4,0.102494021182098,"#f781bf"
1.2,6.2,0.102494021182098,"#f781bf"
1.4,6.2,0.102494021182098,"#f781bf"
2,4.6,0.102494021182098,"#ffd300"
1.8,4.8,0.102494021182098,"#ffd300"
1.6,4.8,0.102494021182098,"#ffd300"
1,6.4,1.12743423300307,"#AAAAAA"
1.2,5.8,1.12743423300307,"#AAAAAA"
1.4,5.8,1.12743423300307,"#AAAAAA"
2,1,1.12743423300307,"#ffd300"
1.8,1.6,1.12743423300307,"#ffd300"
1.6,1.6,1.12743423300307,"#ffd300"
1,6.4,31.1581824393577,"#4daf4a"
1.2,6.3,31.1581824393577,"#4daf4a"
1.4,6.3,31.1581824393577,"#4daf4a"
2,5.5,31.1581824393577,"#ffd300"
1.8,5.6,31.1581824393577,"#ffd300"
1.6,5.6,31.1581824393577,"#ffd300"
1,1.9,0.0683293474547318,"#f781bf"
1.2,2.2,0.0683293474547318,"#f781bf"
1.4,2.2,0.0683293474547318,"#f781bf"
2,4.6,0.0683293474547318,"#e41a1c"
1.8,4.3,0.0683293474547318,"#e41a1c"
1.6,4.3,0.0683293474547318,"#e41a1c"
1,4.6,0.0341646737273659,"#ffd300"
1.2,4.8,0.0341646737273659,"#ffd300"
1.4,4.8,0.0341646737273659,"#ffd300"
2,6.4,0.0341646737273659,"#f781bf"
1.8,6.2,0.0341646737273659,"#f781bf"
1.6,6.2,0.0341646737273659,"#f781bf"
1,4.6,0.512470105910489,"#f781bf"
1.2,4.6,0.512470105910489,"#f781bf"
1.4,4.6,0.512470105910489,"#f781bf"
2,4.6,0.512470105910489,"#f781bf"
1.8,4.6,0.512470105910489,"#f781bf"
1.6,4.6,0.512470105910489,"#f781bf"
1,4.6,1.7082336863683,"#AAAAAA"
1.2,4.2,1.7082336863683,"#AAAAAA"
1.4,4.2,1.7082336863683,"#AAAAAA"
2,1,1.7082336863683,"#f781bf"
1.8,1.4,1.7082336863683,"#f781bf"
1.6,1.4,1.7082336863683,"#f781bf"
1,4.6,0.102494021182098,"#4daf4a"
1.2,4.7,0.102494021182098,"#4daf4a"
1.4,4.7,0.102494021182098,"#4daf4a"
2,5.5,0.102494021182098,"#f781bf"
1.8,5.4,0.102494021182098,"#f781bf"
1.6,5.4,0.102494021182098,"#f781bf"
1,1,0.649128800819952,"#ffd300"
1.2,1.6,0.649128800819952,"#ffd300"
1.4,1.6,0.649128800819952,"#ffd300"
2,6.4,0.649128800819952,"#AAAAAA"
1.8,5.8,0.649128800819952,"#AAAAAA"
1.6,5.8,0.649128800819952,"#AAAAAA"
1,1,1.36658694909464,"#f781bf"
1.2,1.4,1.36658694909464,"#f781bf"
1.4,1.4,1.36658694909464,"#f781bf"
2,4.6,1.36658694909464,"#AAAAAA"
1.8,4.2,1.36658694909464,"#AAAAAA"
1.6,4.2,1.36658694909464,"#AAAAAA"
1,1,14.7591390502221,"#AAAAAA"
1.2,1,14.7591390502221,"#AAAAAA"
1.4,1,14.7591390502221,"#AAAAAA"
2,1,14.7591390502221,"#AAAAAA"
1.8,1,14.7591390502221,"#AAAAAA"
1.6,1,14.7591390502221,"#AAAAAA"
1,1,0.649128800819952,"#4daf4a"
1.2,1.5,0.649128800819952,"#4daf4a"
1.4,1.5,0.649128800819952,"#4daf4a"
2,5.5,0.649128800819952,"#AAAAAA"
1.8,5,0.649128800819952,"#AAAAAA"
1.6,5,0.649128800819952,"#AAAAAA"
1,5.5,43.3208062863,"#ffd300"
1.2,5.6,43.3208062863,"#ffd300"
1.4,5.6,43.3208062863,"#ffd300"
2,6.4,43.3208062863,"#4daf4a"
1.8,6.3,43.3208062863,"#4daf4a"
1.6,6.3,43.3208062863,"#4daf4a"
1,5.5,1.84489238127776,"#AAAAAA"
1.2,5,1.84489238127776,"#AAAAAA"
1.4,5,1.84489238127776,"#AAAAAA"
2,1,1.84489238127776,"#4daf4a"
1.8,1.5,1.84489238127776,"#4daf4a"
1.6,1.5,1.84489238127776,"#4daf4a"
1,5.5,1.77656303382303,"#4daf4a"
1.2,5.5,1.77656303382303,"#4daf4a"
1.4,5.5,1.77656303382303,"#4daf4a"
2,5.5,1.77656303382303,"#4daf4a"
