"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R14W S11",121121,63,121,121,2008,2009
"T102 R14W S11",141141,74,141,141,2008,2009
"T102 R14W S11",141176,13,141,176,2008,2009
"T102 R14W S11",176190,1,176,190,2008,2009
"T102 R14W S11",176176,258,176,176,2008,2009
"T102 R14W S11",176005,19,176,5,2008,2009
"T102 R14W S11",176036,35,176,36,2008,2009
"T102 R14W S11",176141,14,176,141,2008,2009
"T102 R14W S11",36036,15,36,36,2008,2009
"T102 R14W S11",36176,50,36,176,2008,2009
"T102 R14W S11",121122,1,121,122,2008,2009
"T102 R14W S11",122122,2,122,122,2008,2009
"T102 R14W S11",5176,44,5,176,2008,2009
"T102 R14W S11",5005,52,5,5,2008,2009
"T102 R14W S11",36005,3,36,5,2008,2009
"T102 R14W S11",36001,1,36,1,2008,2009
"T102 R14W S11",1036,3,1,36,2008,2009
"T102 R14W S11",1001,24,1,1,2008,2009
"T102 R14W S11",1005,912,1,5,2008,2009
"T102 R14W S11",28036,2,28,36,2008,2009
"T102 R14W S11",1176,28,1,176,2008,2009
"T102 R14W S11",5001,1268,5,1,2008,2009
"T102 R14W S11",28176,5,28,176,2008,2009
"T102 R14W S11",5121,9,5,121,2008,2009
"T102 R14W S11",42036,2,42,36,2008,2009
"T102 R14W S11",176001,17,176,1,2008,2009
"T102 R14W S11",1121,3,1,121,2008,2009
"T102 R14W S11",141001,1,141,1,2008,2009
"T102 R14W S11",121001,1,121,1,2008,2009
"T102 R14W S11",1012,2,1,12,2008,2009
"T102 R14W S11",176012,1,176,12,2008,2009
"T102 R14W S11",5012,1,5,12,2008,2009
"T102 R14W S11",53036,3,53,36,2008,2009
"T102 R14W S11",121121,56,121,121,2009,2010
"T102 R14W S11",141141,85,141,141,2009,2010
"T102 R14W S11",176195,4,176,195,2009,2010
"T102 R14W S11",5195,1,5,195,2009,2010
"T102 R14W S11",36176,20,36,176,2009,2010
"T102 R14W S11",121141,6,121,141,2009,2010
"T102 R14W S11",121195,2,121,195,2009,2010
"T102 R14W S11",176036,21,176,36,2009,2010
"T102 R14W S11",176141,24,176,141,2009,2010
"T102 R14W S11",176176,292,176,176,2009,2010
"T102 R14W S11",190176,1,190,176,2009,2010
"T102 R14W S11",176005,33,176,5,2009,2010
"T102 R14W S11",5141,1,5,141,2009,2010
"T102 R14W S11",141176,2,141,176,2009,2010
"T102 R14W S11",5005,49,5,5,2009,2010
"T102 R14W S11",5176,54,5,176,2009,2010
"T102 R14W S11",121176,11,121,176,2009,2010
"T102 R14W S11",1036,8,1,36,2009,2010
"T102 R14W S11",36036,40,36,36,2009,2010
"T102 R14W S11",122176,3,122,176,2009,2010
"T102 R14W S11",5036,1,5,36,2009,2010
"T102 R14W S11",176001,6,176,1,2009,2010
"T102 R14W S11",1005,1259,1,5,2009,2010
"T102 R14W S11",1176,27,1,176,2009,2010
"T102 R14W S11",5001,880,5,1,2009,2010
"T102 R14W S11",176087,4,176,87,2009,2010
"T102 R14W S11",1001,13,1,1,2009,2010
"T102 R14W S11",176121,14,176,121,2009,2010
"T102 R14W S11",1195,1,1,195,2009,2010
"T102 R14W S11",141001,1,141,1,2009,2010
"T102 R14W S11",1121,4,1,121,2009,2010
"T102 R14W S11",12176,4,12,176,2009,2010
"T102 R14W S11",121121,48,121,121,2010,2011
"T102 R14W S11",141141,94,141,141,2010,2011
"T102 R14W S11",195141,2,195,141,2010,2011
"T102 R14W S11",5141,7,5,141,2010,2011
"T102 R14W S11",195036,1,195,36,2010,2011
"T102 R14W S11",141121,6,141,121,2010,2011
"T102 R14W S11",176036,68,176,36,2010,2011
"T102 R14W S11",176190,2,176,190,2010,2011
"T102 R14W S11",195121,2,195,121,2010,2011
"T102 R14W S11",195176,3,195,176,2010,2011
"T102 R14W S11",121122,1,121,122,2010,2011
"T102 R14W S11",176005,20,176,5,2010,2011
"T102 R14W S11",176141,18,176,141,2010,2011
"T102 R14W S11",141176,13,141,176,2010,2011
"T102 R14W S11",121176,12,121,176,2010,2011
"T102 R14W S11",36141,1,36,141,2010,2011
"T102 R14W S11",121141,3,121,141,2010,2011
"T102 R14W S11",5005,41,5,5,2010,2011
"T102 R14W S11",36005,1,36,5,2010,2011
"T102 R14W S11",121005,4,121,5,2010,2011
"T102 R14W S11",5001,1237,5,1,2010,2011
"T102 R14W S11",36036,40,36,36,2010,2011
"T102 R14W S11",176122,3,176,122,2010,2011
"T102 R14W S11",1001,10,1,1,2010,2011
"T102 R14W S11",176001,31,176,1,2010,2011
"T102 R14W S11",176176,260,176,176,2010,2011
"T102 R14W S11",176121,12,176,121,2010,2011
"T102 R14W S11",5176,56,5,176,2010,2011
"T102 R14W S11",1005,880,1,5,2010,2011
"T102 R14W S11",121001,6,121,1,2010,2011
"T102 R14W S11",36176,27,36,176,2010,2011
"T102 R14W S11",141001,2,141,1,2010,2011
"T102 R14W S11",36001,1,36,1,2010,2011
