"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S36",121121,134,121,121,2008,2009
"T102 R5W S36",141141,1414,141,141,2008,2009
"T102 R5W S36",141190,2,141,190,2008,2009
"T102 R5W S36",195176,1,195,176,2008,2009
"T102 R5W S36",141176,79,141,176,2008,2009
"T102 R5W S36",176176,819,176,176,2008,2009
"T102 R5W S36",176005,28,176,5,2008,2009
"T102 R5W S36",176036,69,176,36,2008,2009
"T102 R5W S36",176141,75,176,141,2008,2009
"T102 R5W S36",195036,1,195,36,2008,2009
"T102 R5W S36",142141,21,142,141,2008,2009
"T102 R5W S36",36036,5,36,36,2008,2009
"T102 R5W S36",36176,24,36,176,2008,2009
"T102 R5W S36",121122,4,121,122,2008,2009
"T102 R5W S36",122122,10,122,122,2008,2009
"T102 R5W S36",141142,17,141,142,2008,2009
"T102 R5W S36",142142,1,142,142,2008,2009
"T102 R5W S36",36005,2,36,5,2008,2009
"T102 R5W S36",141036,1,141,36,2008,2009
"T102 R5W S36",36001,1,36,1,2008,2009
"T102 R5W S36",1036,22,1,36,2008,2009
"T102 R5W S36",1001,8,1,1,2008,2009
"T102 R5W S36",1005,7,1,5,2008,2009
"T102 R5W S36",1176,25,1,176,2008,2009
"T102 R5W S36",1028,1,1,28,2008,2009
"T102 R5W S36",176001,57,176,1,2008,2009
"T102 R5W S36",121001,11,121,1,2008,2009
"T102 R5W S36",121121,132,121,121,2009,2010
"T102 R5W S36",141141,1424,141,141,2009,2010
"T102 R5W S36",141190,2,141,190,2009,2010
"T102 R5W S36",176195,1,176,195,2009,2010
"T102 R5W S36",190141,1,190,141,2009,2010
"T102 R5W S36",176190,1,176,190,2009,2010
"T102 R5W S36",142141,13,142,141,2009,2010
"T102 R5W S36",36176,60,36,176,2009,2010
"T102 R5W S36",121141,1,121,141,2009,2010
"T102 R5W S36",176036,11,176,36,2009,2010
"T102 R5W S36",176141,117,176,141,2009,2010
"T102 R5W S36",176176,734,176,176,2009,2010
"T102 R5W S36",190176,1,190,176,2009,2010
"T102 R5W S36",176005,3,176,5,2009,2010
"T102 R5W S36",122121,1,122,121,2009,2010
