"xCoords","yCoords","width","colorToUse"
1,6.4,0.281789362451567,"#ffd300"
1.2,6.4,0.281789362451567,"#ffd300"
1.4,6.4,0.281789362451567,"#ffd300"
2,6.4,0.281789362451567,"#ffd300"
1.8,6.4,0.281789362451567,"#ffd300"
1.6,6.4,0.281789362451567,"#ffd300"
1,6.4,0.774920746741811,"#f781bf"
1.2,6.2,0.774920746741811,"#f781bf"
1.4,6.2,0.774920746741811,"#f781bf"
2,4.6,0.774920746741811,"#ffd300"
1.8,4.8,0.774920746741811,"#ffd300"
1.6,4.8,0.774920746741811,"#ffd300"
1,6.4,0.915815427967594,"#AAAAAA"
1.2,5.8,0.915815427967594,"#AAAAAA"
1.4,5.8,0.915815427967594,"#AAAAAA"
2,1,0.915815427967594,"#ffd300"
1.8,1.6,0.915815427967594,"#ffd300"
1.6,1.6,0.915815427967594,"#ffd300"
1,6.4,0.246565692145122,"#4daf4a"
1.2,6.3,0.246565692145122,"#4daf4a"
1.4,6.3,0.246565692145122,"#4daf4a"
2,5.5,0.246565692145122,"#ffd300"
1.8,5.6,0.246565692145122,"#ffd300"
1.6,5.6,0.246565692145122,"#ffd300"
1,4.6,0.0352236703064459,"#ffd300"
1.2,4.8,0.0352236703064459,"#ffd300"
1.4,4.8,0.0352236703064459,"#ffd300"
2,6.4,0.0352236703064459,"#f781bf"
1.8,6.2,0.0352236703064459,"#f781bf"
1.6,6.2,0.0352236703064459,"#f781bf"
1,4.6,0.17611835153223,"#f781bf"
1.2,4.6,0.17611835153223,"#f781bf"
1.4,4.6,0.17611835153223,"#f781bf"
2,4.6,0.17611835153223,"#f781bf"
1.8,4.6,0.17611835153223,"#f781bf"
1.6,4.6,0.17611835153223,"#f781bf"
1,4.6,0.845368087354702,"#AAAAAA"
1.2,4.2,0.845368087354702,"#AAAAAA"
1.4,4.2,0.845368087354702,"#AAAAAA"
2,1,0.845368087354702,"#f781bf"
1.8,1.4,0.845368087354702,"#f781bf"
1.6,1.4,0.845368087354702,"#f781bf"
1,4.6,0.0704473406128919,"#4daf4a"
1.2,4.7,0.0704473406128919,"#4daf4a"
1.4,4.7,0.0704473406128919,"#4daf4a"
2,5.5,0.0704473406128919,"#f781bf"
1.8,5.4,0.0704473406128919,"#f781bf"
1.6,5.4,0.0704473406128919,"#f781bf"
1,1,2.39520958083832,"#ffd300"
1.2,1.6,2.39520958083832,"#ffd300"
1.4,1.6,2.39520958083832,"#ffd300"
2,6.4,2.39520958083832,"#AAAAAA"
1.8,5.8,2.39520958083832,"#AAAAAA"
1.6,5.8,2.39520958083832,"#AAAAAA"
1,1,2.50088059175766,"#f781bf"
1.2,1.4,2.50088059175766,"#f781bf"
1.4,1.4,2.50088059175766,"#f781bf"
2,4.6,2.50088059175766,"#AAAAAA"
1.8,4.2,2.50088059175766,"#AAAAAA"
1.6,4.2,2.50088059175766,"#AAAAAA"
1,1,90.7713983797112,"#AAAAAA"
1.2,1,90.7713983797112,"#AAAAAA"
1.4,1,90.7713983797112,"#AAAAAA"
2,1,90.7713983797112,"#AAAAAA"
1.8,1,90.7713983797112,"#AAAAAA"
1.6,1,90.7713983797112,"#AAAAAA"
1,1,0.986262768580486,"#4daf4a"
1.2,1.5,0.986262768580486,"#4daf4a"
1.4,1.5,0.986262768580486,"#4daf4a"
2,5.5,0.986262768580486,"#AAAAAA"
1.8,5,0.986262768580486,"#AAAAAA"
1.6,5,0.986262768580486,"#AAAAAA"
2,6.4,0.95103909827404,"#ffd300"
2.2,6.4,0.95103909827404,"#ffd300"
2.4,6.4,0.95103909827404,"#ffd300"
3,6.4,0.95103909827404,"#ffd300"
2.8,6.4,0.95103909827404,"#ffd300"
2.6,6.4,0.95103909827404,"#ffd300"
2,6.4,0.0704473406128919,"#f781bf"
2.2,6.2,0.0704473406128919,"#f781bf"
2.4,6.2,0.0704473406128919,"#f781bf"
3,4.6,0.0704473406128919,"#ffd300"
2.8,4.8,0.0704473406128919,"#ffd300"
2.6,4.8,0.0704473406128919,"#ffd300"
2,6.4,1.40894681225784,"#AAAAAA"
2.2,5.8,1.40894681225784,"#AAAAAA"
2.4,5.8,1.40894681225784,"#AAAAAA"
3,1,1.40894681225784,"#ffd300"
2.8,1.6,1.40894681225784,"#ffd300"
2.6,1.6,1.40894681225784,"#ffd300"
2,6.4,0.281789362451567,"#4daf4a"
2.2,6.3,0.281789362451567,"#4daf4a"
2.4,6.3,0.281789362451567,"#4daf4a"
3,5.5,0.281789362451567,"#ffd300"
2.8,5.6,0.281789362451567,"#ffd300"
2.6,5.6,0.281789362451567,"#ffd300"
2,4.6,0.105671010919338,"#ffd300"
2.2,4.8,0.105671010919338,"#ffd300"
2.4,4.8,0.105671010919338,"#ffd300"
3,6.4,0.105671010919338,"#f781bf"
2.8,6.2,0.105671010919338,"#f781bf"
2.6,6.2,0.105671010919338,"#f781bf"
2,4.6,0.598802395209581,"#f781bf"
2.2,4.6,0.598802395209581,"#f781bf"
2.4,4.6,0.598802395209581,"#f781bf"
3,4.6,0.598802395209581,"#f781bf"
2.8,4.6,0.598802395209581,"#f781bf"
2.6,4.6,0.598802395209581,"#f781bf"
2,4.6,2.74744628390278,"#AAAAAA"
2.2,4.2,2.74744628390278,"#AAAAAA"
2.4,4.2,2.74744628390278,"#AAAAAA"
3,1,2.74744628390278,"#f781bf"
2.8,1.4,2.74744628390278,"#f781bf"
2.6,1.4,2.74744628390278,"#f781bf"
2,1,2.25431489961254,"#ffd300"
2.2,1.6,2.25431489961254,"#ffd300"
2.4,1.6,2.25431489961254,"#ffd300"
3,6.4,2.25431489961254,"#AAAAAA"
2.8,5.8,2.25431489961254,"#AAAAAA"
2.6,5.8,2.25431489961254,"#AAAAAA"
2,1,0.422684043677351,"#f781bf"
2.2,1.4,0.422684043677351,"#f781bf"
2.4,1.4,0.422684043677351,"#f781bf"
3,4.6,0.422684043677351,"#AAAAAA"
2.8,4.2,0.422684043677351,"#AAAAAA"
2.6,4.2,0.422684043677351,"#AAAAAA"
2,1,89.7499119408242,"#AAAAAA"
2.2,1,89.7499119408242,"#AAAAAA"
2.4,1,89.7499119408242,"#AAAAAA"
3,1,89.7499119408242,"#AAAAAA"
2.8,1,89.7499119408242,"#AAAAAA"
2.6,1,89.7499119408242,"#AAAAAA"
2,1,0.105671010919338,"#4daf4a"
2.2,1.5,0.105671010919338,"#4daf4a"
2.4,1.5,0.105671010919338,"#4daf4a"
3,5.5,0.105671010919338,"#AAAAAA"
2.8,5,0.105671010919338,"#AAAAAA"
2.6,5,0.105671010919338,"#AAAAAA"
2,5.5,0.704473406128919,"#ffd300"
2.2,5.6,0.704473406128919,"#ffd300"
2.4,5.6,0.704473406128919,"#ffd300"
3,6.4,0.704473406128919,"#4daf4a"
2.8,6.3,0.704473406128919,"#4daf4a"
2.6,6.3,0.704473406128919,"#4daf4a"
2,5.5,0.598802395209581,"#AAAAAA"
2.2,5,0.598802395209581,"#AAAAAA"
2.4,5,0.598802395209581,"#AAAAAA"
3,1,0.598802395209581,"#4daf4a"
2.8,1.5,0.598802395209581,"#4daf4a"
2.6,1.5,0.598802395209581,"#4daf4a"
3,6.4,0.774920746741811,"#ffd300"
3.2,6.4,0.774920746741811,"#ffd300"
3.4,6.4,0.774920746741811,"#ffd300"
4,6.4,0.774920746741811,"#ffd300"
3.8,6.4,0.774920746741811,"#ffd300"
3.6,6.4,0.774920746741811,"#ffd300"
3,6.4,1.40894681225784,"#AAAAAA"
3.2,5.8,1.40894681225784,"#AAAAAA"
3.4,5.8,1.40894681225784,"#AAAAAA"
4,1,1.40894681225784,"#ffd300"
3.8,1.6,1.40894681225784,"#ffd300"
3.6,1.6,1.40894681225784,"#ffd300"
3,6.4,1.83163085593519,"#4daf4a"
3.2,6.3,1.83163085593519,"#4daf4a"
3.4,6.3,1.83163085593519,"#4daf4a"
4,5.5,1.83163085593519,"#ffd300"
3.8,5.6,1.83163085593519,"#ffd300"
3.6,5.6,1.83163085593519,"#ffd300"
3,4.6,0.0352236703064459,"#ffd300"
3.2,4.8,0.0352236703064459,"#ffd300"
3.4,4.8,0.0352236703064459,"#ffd300"
4,6.4,0.0352236703064459,"#f781bf"
3.8,6.2,0.0352236703064459,"#f781bf"
3.6,6.2,0.0352236703064459,"#f781bf"
3,4.6,0.774920746741811,"#f781bf"
3.2,4.6,0.774920746741811,"#f781bf"
3.4,4.6,0.774920746741811,"#f781bf"
4,4.6,0.774920746741811,"#f781bf"
3.8,4.6,0.774920746741811,"#f781bf"
3.6,4.6,0.774920746741811,"#f781bf"
3,4.6,0.281789362451567,"#AAAAAA"
3.2,4.2,0.281789362451567,"#AAAAAA"
3.4,4.2,0.281789362451567,"#AAAAAA"
4,1,0.281789362451567,"#f781bf"
3.8,1.4,0.281789362451567,"#f781bf"
3.6,1.4,0.281789362451567,"#f781bf"
3,1,2.35998591053188,"#ffd300"
3.2,1.6,2.35998591053188,"#ffd300"
3.4,1.6,2.35998591053188,"#ffd300"
4,6.4,2.35998591053188,"#AAAAAA"
3.8,5.8,2.35998591053188,"#AAAAAA"
3.6,5.8,2.35998591053188,"#AAAAAA"
3,1,8.34800986262769,"#f781bf"
3.2,1.4,8.34800986262769,"#f781bf"
3.4,1.4,8.34800986262769,"#f781bf"
4,4.6,8.34800986262769,"#AAAAAA"
3.8,4.2,8.34800986262769,"#AAAAAA"
3.6,4.2,8.34800986262769,"#AAAAAA"
3,1,83.5857696371962,"#AAAAAA"
3.2,1,83.5857696371962,"#AAAAAA"
3.4,1,83.5857696371962,"#AAAAAA"
4,1,83.5857696371962,"#AAAAAA"
3.8,1,83.5857696371962,"#AAAAAA"
3.6,1,83.5857696371962,"#AAAAAA"
3,1,0.211342021838676,"#4daf4a"
3.2,1.5,0.211342021838676,"#4daf4a"
3.4,1.5,0.211342021838676,"#4daf4a"
4,5.5,0.211342021838676,"#AAAAAA"
