"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S9",121121,118,121,121,2008,2009
"T159 R48W S9",5111,2,5,111,2008,2009
"T159 R48W S9",176176,2,176,176,2008,2009
"T159 R48W S9",23061,6,23,61,2008,2009
"T159 R48W S9",176061,1,176,61,2008,2009
"T159 R48W S9",36036,1,36,36,2008,2009
"T159 R48W S9",36176,3,36,176,2008,2009
"T159 R48W S9",121122,1,121,122,2008,2009
"T159 R48W S9",176023,1,176,23,2008,2009
"T159 R48W S9",5176,9,5,176,2008,2009
"T159 R48W S9",23176,2,23,176,2008,2009
"T159 R48W S9",111023,65,111,23,2008,2009
"T159 R48W S9",23023,347,23,23,2008,2009
"T159 R48W S9",23111,7,23,111,2008,2009
"T159 R48W S9",5005,5,5,5,2008,2009
"T159 R48W S9",23005,238,23,5,2008,2009
"T159 R48W S9",23041,339,23,41,2008,2009
"T159 R48W S9",23042,7,23,42,2008,2009
"T159 R48W S9",5023,1315,5,23,2008,2009
"T159 R48W S9",5042,1,5,42,2008,2009
"T159 R48W S9",5061,66,5,61,2008,2009
"T159 R48W S9",23024,3,23,24,2008,2009
"T159 R48W S9",36023,3,36,23,2008,2009
"T159 R48W S9",1023,62,1,23,2008,2009
"T159 R48W S9",21023,1,21,23,2008,2009
"T159 R48W S9",42023,2,42,23,2008,2009
"T159 R48W S9",121023,2,121,23,2008,2009
"T159 R48W S9",41023,30,41,23,2008,2009
"T159 R48W S9",29023,60,29,23,2008,2009
"T159 R48W S9",29061,37,29,61,2008,2009
"T159 R48W S9",6023,20,6,23,2008,2009
"T159 R48W S9",23021,43,23,21,2008,2009
"T159 R48W S9",5024,1,5,24,2008,2009
"T159 R48W S9",5121,3,5,121,2008,2009
"T159 R48W S9",41024,1,41,24,2008,2009
"T159 R48W S9",5021,3,5,21,2008,2009
"T159 R48W S9",32023,2,32,23,2008,2009
"T159 R48W S9",29005,7,29,5,2008,2009
"T159 R48W S9",41021,3,41,21,2008,2009
"T159 R48W S9",111021,4,111,21,2008,2009
"T159 R48W S9",121121,121,121,121,2009,2010
"T159 R48W S9",23111,25,23,111,2009,2010
"T159 R48W S9",36176,1,36,176,2009,2010
"T159 R48W S9",61176,58,61,176,2009,2010
"T159 R48W S9",176176,8,176,176,2009,2010
"T159 R48W S9",111023,1,111,23,2009,2010
"T159 R48W S9",176005,1,176,5,2009,2010
"T159 R48W S9",176006,1,176,6,2009,2010
"T159 R48W S9",176023,2,176,23,2009,2010
"T159 R48W S9",122121,1,122,121,2009,2010
"T159 R48W S9",23176,807,23,176,2009,2010
"T159 R48W S9",5005,58,5,5,2009,2010
"T159 R48W S9",5023,90,5,23,2009,2010
"T159 R48W S9",5042,17,5,42,2009,2010
"T159 R48W S9",5061,30,5,61,2009,2010
"T159 R48W S9",5176,11,5,176,2009,2010
"T159 R48W S9",41005,339,41,5,2009,2010
"T159 R48W S9",42005,1,42,5,2009,2010
"T159 R48W S9",42023,3,42,23,2009,2010
"T159 R48W S9",42061,2,42,61,2009,2010
"T159 R48W S9",61005,29,61,5,2009,2010
"T159 R48W S9",61006,6,61,6,2009,2010
"T159 R48W S9",61023,16,61,23,2009,2010
"T159 R48W S9",111005,7,111,5,2009,2010
"T159 R48W S9",111006,1,111,6,2009,2010
"T159 R48W S9",23005,407,23,5,2009,2010
"T159 R48W S9",23023,174,23,23,2009,2010
"T159 R48W S9",23031,1,23,31,2009,2010
"T159 R48W S9",24176,5,24,176,2009,2010
"T159 R48W S9",176024,2,176,24,2009,2010
"T159 R48W S9",176061,1,176,61,2009,2010
"T159 R48W S9",5006,44,5,6,2009,2010
"T159 R48W S9",23006,82,23,6,2009,2010
"T159 R48W S9",23041,328,23,41,2009,2010
"T159 R48W S9",23042,37,23,42,2009,2010
"T159 R48W S9",23121,2,23,121,2009,2010
"T159 R48W S9",23061,6,23,61,2009,2010
"T159 R48W S9",23001,40,23,1,2009,2010
"T159 R48W S9",23024,1,23,24,2009,2010
"T159 R48W S9",42006,2,42,6,2009,2010
"T159 R48W S9",176087,1,176,87,2009,2010
"T159 R48W S9",61087,1,61,87,2009,2010
"T159 R48W S9",21176,53,21,176,2009,2010
"T159 R48W S9",121121,120,121,121,2010,2011
"T159 R48W S9",176111,4,176,111,2010,2011
"T159 R48W S9",176023,771,176,23,2010,2011
"T159 R48W S9",176036,1,176,36,2010,2011
"T159 R48W S9",176037,4,176,37,2010,2011
"T159 R48W S9",23111,1,23,111,2010,2011
"T159 R48W S9",121122,1,121,122,2010,2011
"T159 R48W S9",176005,140,176,5,2010,2011
"T159 R48W S9",5111,1,5,111,2010,2011
"T159 R48W S9",111023,25,111,23,2010,2011
"T159 R48W S9",5005,45,5,5,2010,2011
"T159 R48W S9",5023,789,5,23,2010,2011
"T159 R48W S9",23005,84,23,5,2010,2011
"T159 R48W S9",23023,109,23,23,2010,2011
"T159 R48W S9",42005,12,42,5,2010,2011
"T159 R48W S9",61005,5,61,5,2010,2011
"T159 R48W S9",24005,1,24,5,2010,2011
"T159 R48W S9",24023,2,24,23,2010,2011
"T159 R48W S9",61023,34,61,23,2010,2011
"T159 R48W S9",121023,3,121,23,2010,2011
"T159 R48W S9",5001,1,5,1,2010,2011
"T159 R48W S9",23041,1,23,41,2010,2011
"T159 R48W S9",5041,1,5,41,2010,2011
"T159 R48W S9",23006,87,23,6,2010,2011
"T159 R48W S9",176041,10,176,41,2010,2011
"T159 R48W S9",5006,5,5,6,2010,2011
"T159 R48W S9",6023,85,6,23,2010,2011
"T159 R48W S9",41023,328,41,23,2010,2011
"T159 R48W S9",6005,40,6,5,2010,2011
"T159 R48W S9",42023,29,42,23,2010,2011
"T159 R48W S9",1023,40,1,23,2010,2011
"T159 R48W S9",23031,3,23,31,2010,2011
"T159 R48W S9",176176,1,176,176,2010,2011
"T159 R48W S9",176031,10,176,31,2010,2011
"T159 R48W S9",23176,1,23,176,2010,2011
"T159 R48W S9",176006,2,176,6,2010,2011
"T159 R48W S9",87023,1,87,23,2010,2011
"T159 R48W S9",87005,1,87,5,2010,2011
"T159 R48W S9",31006,1,31,6,2010,2011
"T159 R48W S9",42006,13,42,6,2010,2011
"T159 R48W S9",6006,11,6,6,2010,2011
"T159 R48W S9",111111,1,111,111,2011,2012
"T159 R48W S9",121121,117,121,121,2011,2012
"T159 R48W S9",5036,1,5,36,2011,2012
"T159 R48W S9",31037,4,31,37,2011,2012
"T159 R48W S9",5037,24,5,37,2011,2012
"T159 R48W S9",37036,3,37,36,2011,2012
"T159 R48W S9",37037,1,37,37,2011,2012
"T159 R48W S9",122122,1,122,122,2011,2012
"T159 R48W S9",5005,32,5,5,2011,2012
"T159 R48W S9",5111,72,5,111,2011,2012
"T159 R48W S9",23005,802,23,5,2011,2012
"T159 R48W S9",23061,1,23,61,2011,2012
"T159 R48W S9",23111,269,23,111,2011,2012
"T159 R48W S9",31111,6,31,111,2011,2012
"T159 R48W S9",111036,1,111,36,2011,2012
"T159 R48W S9",5023,70,5,23,2011,2012
"T159 R48W S9",5024,4,5,24,2011,2012
"T159 R48W S9",23023,28,23,23,2011,2012
"T159 R48W S9",23024,16,23,24,2011,2012
"T159 R48W S9",23031,125,23,31,2011,2012
"T159 R48W S9",23036,98,23,36,2011,2012
"T159 R48W S9",23041,634,23,41,2011,2012
"T159 R48W S9",23121,3,23,121,2011,2012
"T159 R48W S9",111024,1,111,24,2011,2012
"T159 R48W S9",41005,3,41,5,2011,2012
"T159 R48W S9",41111,5,41,111,2011,2012
"T159 R48W S9",121005,1,121,5,2011,2012
"T159 R48W S9",5031,2,5,31,2011,2012
"T159 R48W S9",5042,32,5,42,2011,2012
