"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S16",111195,5,111,195,2008,2009
"T163 R45W S16",121121,98,121,121,2008,2009
"T163 R45W S16",141141,905,141,141,2008,2009
"T163 R45W S16",141190,26,141,190,2008,2009
"T163 R45W S16",141195,11,141,195,2008,2009
"T163 R45W S16",190141,14,190,141,2008,2009
"T163 R45W S16",195141,21,195,141,2008,2009
"T163 R45W S16",195195,1663,195,195,2008,2009
"T163 R45W S16",37195,8,37,195,2008,2009
"T163 R45W S16",176195,17,176,195,2008,2009
"T163 R45W S16",195152,47,195,152,2008,2009
"T163 R45W S16",195037,12,195,37,2008,2009
"T163 R45W S16",141152,23,141,152,2008,2009
"T163 R45W S16",176036,2,176,36,2008,2009
"T163 R45W S16",195036,20,195,36,2008,2009
"T163 R45W S16",36036,1,36,36,2008,2009
"T163 R45W S16",121122,6,121,122,2008,2009
"T163 R45W S16",122122,3,122,122,2008,2009
"T163 R45W S16",176152,1,176,152,2008,2009
"T163 R45W S16",36195,5,36,195,2008,2009
"T163 R45W S16",152195,15,152,195,2008,2009
"T163 R45W S16",36037,1,36,37,2008,2009
"T163 R45W S16",152152,9,152,152,2008,2009
"T163 R45W S16",152141,2,152,141,2008,2009
"T163 R45W S16",121121,98,121,121,2009,2010
"T163 R45W S16",141141,622,141,141,2009,2010
"T163 R45W S16",141152,74,141,152,2009,2010
"T163 R45W S16",141190,52,141,190,2009,2010
"T163 R45W S16",190141,19,190,141,2009,2010
"T163 R45W S16",190152,2,190,152,2009,2010
"T163 R45W S16",190190,1,190,190,2009,2010
"T163 R45W S16",190195,2,190,195,2009,2010
"T163 R45W S16",195141,4,195,141,2009,2010
"T163 R45W S16",195152,12,195,152,2009,2010
"T163 R45W S16",195176,928,195,176,2009,2010
"T163 R45W S16",195190,1,195,190,2009,2010
"T163 R45W S16",195195,776,195,195,2009,2010
"T163 R45W S16",152141,11,152,141,2009,2010
"T163 R45W S16",195036,1,195,36,2009,2010
"T163 R45W S16",141195,107,141,195,2009,2010
"T163 R45W S16",152195,8,152,195,2009,2010
"T163 R45W S16",36176,22,36,176,2009,2010
"T163 R45W S16",36195,1,36,195,2009,2010
"T163 R45W S16",190176,2,190,176,2009,2010
"T163 R45W S16",195031,1,195,31,2009,2010
"T163 R45W S16",195037,1,195,37,2009,2010
"T163 R45W S16",37176,13,37,176,2009,2010
"T163 R45W S16",122121,4,122,121,2009,2010
"T163 R45W S16",122122,5,122,122,2009,2010
"T163 R45W S16",141176,87,141,176,2009,2010
"T163 R45W S16",152176,50,152,176,2009,2010
"T163 R45W S16",152152,11,152,152,2009,2010
"T163 R45W S16",121121,98,121,121,2010,2011
"T163 R45W S16",141190,13,141,190,2010,2011
"T163 R45W S16",141195,8,141,195,2010,2011
"T163 R45W S16",152141,87,152,141,2010,2011
"T163 R45W S16",176195,970,176,195,2010,2011
"T163 R45W S16",190141,52,190,141,2010,2011
"T163 R45W S16",190190,1,190,190,2010,2011
"T163 R45W S16",190195,1,190,195,2010,2011
