"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S22",121121,226,121,121,2008,2009
"T108 R21W S22",141141,2,141,141,2008,2009
"T108 R21W S22",141176,2,141,176,2008,2009
"T108 R21W S22",190176,1,190,176,2008,2009
"T108 R21W S22",176195,3,176,195,2008,2009
"T108 R21W S22",176176,144,176,176,2008,2009
"T108 R21W S22",176005,75,176,5,2008,2009
"T108 R21W S22",176036,3,176,36,2008,2009
"T108 R21W S22",5195,1,5,195,2008,2009
"T108 R21W S22",36176,1,36,176,2008,2009
"T108 R21W S22",121122,2,121,122,2008,2009
"T108 R21W S22",122122,12,122,122,2008,2009
"T108 R21W S22",5176,56,5,176,2008,2009
"T108 R21W S22",37176,1,37,176,2008,2009
"T108 R21W S22",122123,1,122,123,2008,2009
"T108 R21W S22",122121,5,122,121,2008,2009
"T108 R21W S22",5005,111,5,5,2008,2009
"T108 R21W S22",5023,30,5,23,2008,2009
"T108 R21W S22",36005,4,36,5,2008,2009
"T108 R21W S22",123123,1,123,123,2008,2009
"T108 R21W S22",36001,1,36,1,2008,2009
"T108 R21W S22",121005,5,121,5,2008,2009
"T108 R21W S22",1023,5,1,23,2008,2009
"T108 R21W S22",5036,3,5,36,2008,2009
"T108 R21W S22",1036,1,1,36,2008,2009
"T108 R21W S22",1195,2,1,195,2008,2009
"T108 R21W S22",1001,179,1,1,2008,2009
"T108 R21W S22",1005,606,1,5,2008,2009
"T108 R21W S22",1176,63,1,176,2008,2009
"T108 R21W S22",5001,1243,5,1,2008,2009
"T108 R21W S22",5028,1,5,28,2008,2009
"T108 R21W S22",5121,5,5,121,2008,2009
"T108 R21W S22",176001,39,176,1,2008,2009
"T108 R21W S22",1121,1,1,121,2008,2009
"T108 R21W S22",121176,1,121,176,2008,2009
"T108 R21W S22",121001,19,121,1,2008,2009
"T108 R21W S22",1012,2,1,12,2008,2009
"T108 R21W S22",12176,27,12,176,2008,2009
"T108 R21W S22",12001,9,12,1,2008,2009
