"xCoords","yCoords","width","colorToUse"
1,6.4,6.13854595336077,"#ffd300"
1.2,6.4,6.13854595336077,"#ffd300"
1.4,6.4,6.13854595336077,"#ffd300"
2,6.4,6.13854595336077,"#ffd300"
1.8,6.4,6.13854595336077,"#ffd300"
1.6,6.4,6.13854595336077,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,2.33196159122085,"#AAAAAA"
1.2,5.8,2.33196159122085,"#AAAAAA"
1.4,5.8,2.33196159122085,"#AAAAAA"
2,1,2.33196159122085,"#ffd300"
1.8,1.6,2.33196159122085,"#ffd300"
1.6,1.6,2.33196159122085,"#ffd300"
1,6.4,20.7818930041152,"#4daf4a"
1.2,6.3,20.7818930041152,"#4daf4a"
1.4,6.3,20.7818930041152,"#4daf4a"
2,5.5,20.7818930041152,"#ffd300"
1.8,5.6,20.7818930041152,"#ffd300"
1.6,5.6,20.7818930041152,"#ffd300"
1,6.4,0.171467764060357,"#a65628"
1.2,6.1,0.171467764060357,"#a65628"
1.4,6.1,0.171467764060357,"#a65628"
2,3.7,0.171467764060357,"#ffd300"
1.8,4,0.171467764060357,"#ffd300"
1.6,4,0.171467764060357,"#ffd300"
1,4.6,0.0342935528120713,"#ffd300"
1.2,4.8,0.0342935528120713,"#ffd300"
1.4,4.8,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
1.8,6.2,0.0342935528120713,"#f781bf"
1.6,6.2,0.0342935528120713,"#f781bf"
1,4.6,0.0342935528120713,"#f781bf"
1.2,4.6,0.0342935528120713,"#f781bf"
1.4,4.6,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#f781bf"
1.8,4.6,0.0342935528120713,"#f781bf"
1.6,4.6,0.0342935528120713,"#f781bf"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,4.6,0.137174211248285,"#4daf4a"
1.2,4.7,0.137174211248285,"#4daf4a"
1.4,4.7,0.137174211248285,"#4daf4a"
2,5.5,0.137174211248285,"#f781bf"
1.8,5.4,0.137174211248285,"#f781bf"
1.6,5.4,0.137174211248285,"#f781bf"
1,1,2.29766803840878,"#ffd300"
1.2,1.6,2.29766803840878,"#ffd300"
1.4,1.6,2.29766803840878,"#ffd300"
2,6.4,2.29766803840878,"#AAAAAA"
1.8,5.8,2.29766803840878,"#AAAAAA"
1.6,5.8,2.29766803840878,"#AAAAAA"
1,1,0.102880658436214,"#f781bf"
1.2,1.4,0.102880658436214,"#f781bf"
1.4,1.4,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#AAAAAA"
1.8,4.2,0.102880658436214,"#AAAAAA"
1.6,4.2,0.102880658436214,"#AAAAAA"
1,1,14.6776406035665,"#AAAAAA"
1.2,1,14.6776406035665,"#AAAAAA"
1.4,1,14.6776406035665,"#AAAAAA"
2,1,14.6776406035665,"#AAAAAA"
1.8,1,14.6776406035665,"#AAAAAA"
1.6,1,14.6776406035665,"#AAAAAA"
1,1,3.49794238683128,"#4daf4a"
1.2,1.5,3.49794238683128,"#4daf4a"
1.4,1.5,3.49794238683128,"#4daf4a"
2,5.5,3.49794238683128,"#AAAAAA"
1.8,5,3.49794238683128,"#AAAAAA"
1.6,5,3.49794238683128,"#AAAAAA"
1,5.5,42.6268861454047,"#ffd300"
1.2,5.6,42.6268861454047,"#ffd300"
1.4,5.6,42.6268861454047,"#ffd300"
2,6.4,42.6268861454047,"#4daf4a"
1.8,6.3,42.6268861454047,"#4daf4a"
1.6,6.3,42.6268861454047,"#4daf4a"
1,5.5,0.102880658436214,"#f781bf"
1.2,5.4,0.102880658436214,"#f781bf"
1.4,5.4,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#4daf4a"
1.8,4.7,0.102880658436214,"#4daf4a"
1.6,4.7,0.102880658436214,"#4daf4a"
1,5.5,2.16049382716049,"#AAAAAA"
1.2,5,2.16049382716049,"#AAAAAA"
1.4,5,2.16049382716049,"#AAAAAA"
2,1,2.16049382716049,"#4daf4a"
1.8,1.5,2.16049382716049,"#4daf4a"
1.6,1.5,2.16049382716049,"#4daf4a"
1,5.5,3.80658436213992,"#4daf4a"
1.2,5.5,3.80658436213992,"#4daf4a"
1.4,5.5,3.80658436213992,"#4daf4a"
2,5.5,3.80658436213992,"#4daf4a"
1.8,5.5,3.80658436213992,"#4daf4a"
1.6,5.5,3.80658436213992,"#4daf4a"
1,5.5,1.02880658436214,"#a65628"
1.2,5.3,1.02880658436214,"#a65628"
1.4,5.3,1.02880658436214,"#a65628"
2,3.7,1.02880658436214,"#4daf4a"
1.8,3.9,1.02880658436214,"#4daf4a"
1.6,3.9,1.02880658436214,"#4daf4a"
2,6.4,30.0411522633745,"#ffd300"
2.2,6.4,30.0411522633745,"#ffd300"
2.4,6.4,30.0411522633745,"#ffd300"
3,6.4,30.0411522633745,"#ffd300"
2.8,6.4,30.0411522633745,"#ffd300"
2.6,6.4,30.0411522633745,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
2.2,6.2,0.0342935528120713,"#f781bf"
2.4,6.2,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#ffd300"
2.8,4.8,0.0342935528120713,"#ffd300"
2.6,4.8,0.0342935528120713,"#ffd300"
2,6.4,7.57887517146776,"#AAAAAA"
2.2,5.8,7.57887517146776,"#AAAAAA"
2.4,5.8,7.57887517146776,"#AAAAAA"
3,1,7.57887517146776,"#ffd300"
2.8,1.6,7.57887517146776,"#ffd300"
2.6,1.6,7.57887517146776,"#ffd300"
2,6.4,13.443072702332,"#4daf4a"
2.2,6.3,13.443072702332,"#4daf4a"
2.4,6.3,13.443072702332,"#4daf4a"
3,5.5,13.443072702332,"#ffd300"
2.8,5.6,13.443072702332,"#ffd300"
2.6,5.6,13.443072702332,"#ffd300"
2,4.6,0.240054869684499,"#AAAAAA"
2.2,4.2,0.240054869684499,"#AAAAAA"
2.4,4.2,0.240054869684499,"#AAAAAA"
3,1,0.240054869684499,"#f781bf"
2.8,1.4,0.240054869684499,"#f781bf"
2.6,1.4,0.240054869684499,"#f781bf"
2,1,0.78875171467764,"#ffd300"
2.2,1.6,0.78875171467764,"#ffd300"
2.4,1.6,0.78875171467764,"#ffd300"
3,6.4,0.78875171467764,"#AAAAAA"
2.8,5.8,0.78875171467764,"#AAAAAA"
2.6,5.8,0.78875171467764,"#AAAAAA"
2,1,0.171467764060357,"#f781bf"
2.2,1.4,0.171467764060357,"#f781bf"
2.4,1.4,0.171467764060357,"#f781bf"
3,4.6,0.171467764060357,"#AAAAAA"
2.8,4.2,0.171467764060357,"#AAAAAA"
2.6,4.2,0.171467764060357,"#AAAAAA"
2,1,17.9698216735254,"#AAAAAA"
2.2,1,17.9698216735254,"#AAAAAA"
2.4,1,17.9698216735254,"#AAAAAA"
3,1,17.9698216735254,"#AAAAAA"
2.8,1,17.9698216735254,"#AAAAAA"
2.6,1,17.9698216735254,"#AAAAAA"
2,1,0.308641975308642,"#4daf4a"
2.2,1.5,0.308641975308642,"#4daf4a"
2.4,1.5,0.308641975308642,"#4daf4a"
3,5.5,0.308641975308642,"#AAAAAA"
2.8,5,0.308641975308642,"#AAAAAA"
2.6,5,0.308641975308642,"#AAAAAA"
2,5.5,22.9766803840878,"#ffd300"
2.2,5.6,22.9766803840878,"#ffd300"
2.4,5.6,22.9766803840878,"#ffd300"
3,6.4,22.9766803840878,"#4daf4a"
2.8,6.3,22.9766803840878,"#4daf4a"
2.6,6.3,22.9766803840878,"#4daf4a"
2,5.5,4.49245541838134,"#AAAAAA"
2.2,5,4.49245541838134,"#AAAAAA"
2.4,5,4.49245541838134,"#AAAAAA"
3,1,4.49245541838134,"#4daf4a"
2.8,1.5,4.49245541838134,"#4daf4a"
2.6,1.5,4.49245541838134,"#4daf4a"
2,5.5,0.754458161865569,"#4daf4a"
2.2,5.5,0.754458161865569,"#4daf4a"
2.4,5.5,0.754458161865569,"#4daf4a"
3,5.5,0.754458161865569,"#4daf4a"
2.8,5.5,0.754458161865569,"#4daf4a"
2.6,5.5,0.754458161865569,"#4daf4a"
2,3.7,0.137174211248285,"#f781bf"
2.2,3.8,0.137174211248285,"#f781bf"
2.4,3.8,0.137174211248285,"#f781bf"
3,4.6,0.137174211248285,"#a65628"
2.8,4.5,0.137174211248285,"#a65628"
2.6,4.5,0.137174211248285,"#a65628"
2,3.7,1.06310013717421,"#AAAAAA"
2.2,3.4,1.06310013717421,"#AAAAAA"
2.4,3.4,1.06310013717421,"#AAAAAA"
3,1,1.06310013717421,"#a65628"
2.8,1.3,1.06310013717421,"#a65628"
2.6,1.3,1.06310013717421,"#a65628"
3,6.4,38.443072702332,"#ffd300"
3.2,6.4,38.443072702332,"#ffd300"
3.4,6.4,38.443072702332,"#ffd300"
4,6.4,38.443072702332,"#ffd300"
3.8,6.4,38.443072702332,"#ffd300"
3.6,6.4,38.443072702332,"#ffd300"
3,6.4,2.09190672153635,"#AAAAAA"
3.2,5.8,2.09190672153635,"#AAAAAA"
3.4,5.8,2.09190672153635,"#AAAAAA"
4,1,2.09190672153635,"#ffd300"
3.8,1.6,2.09190672153635,"#ffd300"
3.6,1.6,2.09190672153635,"#ffd300"
3,6.4,13.1344307270233,"#4daf4a"
3.2,6.3,13.1344307270233,"#4daf4a"
3.4,6.3,13.1344307270233,"#4daf4a"
4,5.5,13.1344307270233,"#ffd300"
3.8,5.6,13.1344307270233,"#ffd300"
3.6,5.6,13.1344307270233,"#ffd300"
3,6.4,0.137174211248285,"#a65628"
3.2,6.1,0.137174211248285,"#a65628"
3.4,6.1,0.137174211248285,"#a65628"
4,3.7,0.137174211248285,"#ffd300"
3.8,4,0.137174211248285,"#ffd300"
3.6,4,0.137174211248285,"#ffd300"
3,4.6,0.0685871056241426,"#f781bf"
3.2,4.6,0.0685871056241426,"#f781bf"
3.4,4.6,0.0685871056241426,"#f781bf"
4,4.6,0.0685871056241426,"#f781bf"
3.8,4.6,0.0685871056241426,"#f781bf"
3.6,4.6,0.0685871056241426,"#f781bf"
3,4.6,0.308641975308642,"#AAAAAA"
3.2,4.2,0.308641975308642,"#AAAAAA"
3.4,4.2,0.308641975308642,"#AAAAAA"
4,1,0.308641975308642,"#f781bf"
3.8,1.4,0.308641975308642,"#f781bf"
3.6,1.4,0.308641975308642,"#f781bf"
3,1,3.42935528120713,"#ffd300"
3.2,1.6,3.42935528120713,"#ffd300"
3.4,1.6,3.42935528120713,"#ffd300"
4,6.4,3.42935528120713,"#AAAAAA"
3.8,5.8,3.42935528120713,"#AAAAAA"
3.6,5.8,3.42935528120713,"#AAAAAA"
3,1,0.651577503429355,"#f781bf"
3.2,1.4,0.651577503429355,"#f781bf"
3.4,1.4,0.651577503429355,"#f781bf"
4,4.6,0.651577503429355,"#AAAAAA"
3.8,4.2,0.651577503429355,"#AAAAAA"
3.6,4.2,0.651577503429355,"#AAAAAA"
3,1,23.4567901234568,"#AAAAAA"
3.2,1,23.4567901234568,"#AAAAAA"
3.4,1,23.4567901234568,"#AAAAAA"
4,1,23.4567901234568,"#AAAAAA"
3.8,1,23.4567901234568,"#AAAAAA"
3.6,1,23.4567901234568,"#AAAAAA"
3,1,3.66941015089163,"#4daf4a"
3.2,1.5,3.66941015089163,"#4daf4a"
3.4,1.5,3.66941015089163,"#4daf4a"
4,5.5,3.66941015089163,"#AAAAAA"
3.8,5,3.66941015089163,"#AAAAAA"
3.6,5,3.66941015089163,"#AAAAAA"
3,1,0.102880658436214,"#a65628"
3.2,1.3,0.102880658436214,"#a65628"
3.4,1.3,0.102880658436214,"#a65628"
4,3.7,0.102880658436214,"#AAAAAA"
3.8,3.4,0.102880658436214,"#AAAAAA"
3.6,3.4,0.102880658436214,"#AAAAAA"
3,5.5,12.2427983539095,"#ffd300"
3.2,5.6,12.2427983539095,"#ffd300"
3.4,5.6,12.2427983539095,"#ffd300"
4,6.4,12.2427983539095,"#4daf4a"
3.8,6.3,12.2427983539095,"#4daf4a"
3.6,6.3,12.2427983539095,"#4daf4a"
3,5.5,1.06310013717421,"#AAAAAA"
3.2,5,1.06310013717421,"#AAAAAA"
3.4,5,1.06310013717421,"#AAAAAA"
4,1,1.06310013717421,"#4daf4a"
3.8,1.5,1.06310013717421,"#4daf4a"
3.6,1.5,1.06310013717421,"#4daf4a"
3,5.5,1.2002743484225,"#4daf4a"
3.2,5.5,1.2002743484225,"#4daf4a"
3.4,5.5,1.2002743484225,"#4daf4a"
4,5.5,1.2002743484225,"#4daf4a"
3.8,5.5,1.2002743484225,"#4daf4a"
3.6,5.5,1.2002743484225,"#4daf4a"
4,6.4,30.5212620027435,"#ffd300"
4.2,6.4,30.5212620027435,"#ffd300"
4.4,6.4,30.5212620027435,"#ffd300"
5,6.4,30.5212620027435,"#ffd300"
4.8,6.4,30.5212620027435,"#ffd300"
4.6,6.4,30.5212620027435,"#ffd300"
4,6.4,0.51440329218107,"#f781bf"
4.2,6.2,0.51440329218107,"#f781bf"
4.4,6.2,0.51440329218107,"#f781bf"
5,4.6,0.51440329218107,"#ffd300"
4.8,4.8,0.51440329218107,"#ffd300"
4.6,4.8,0.51440329218107,"#ffd300"
4,6.4,0.548696844993141,"#AAAAAA"
4.2,5.8,0.548696844993141,"#AAAAAA"
4.4,5.8,0.548696844993141,"#AAAAAA"
5,1,0.548696844993141,"#ffd300"
4.8,1.6,0.548696844993141,"#ffd300"
4.6,1.6,0.548696844993141,"#ffd300"
4,6.4,22.5308641975309,"#4daf4a"
4.2,6.3,22.5308641975309,"#4daf4a"
4.4,6.3,22.5308641975309,"#4daf4a"
5,5.5,22.5308641975309,"#ffd300"
4.8,5.6,22.5308641975309,"#ffd300"
4.6,5.6,22.5308641975309,"#ffd300"
4,4.6,0.102880658436214,"#ffd300"
4.2,4.8,0.102880658436214,"#ffd300"
4.4,4.8,0.102880658436214,"#ffd300"
5,6.4,0.102880658436214,"#f781bf"
4.8,6.2,0.102880658436214,"#f781bf"
4.6,6.2,0.102880658436214,"#f781bf"
4,4.6,0.137174211248285,"#f781bf"
4.2,4.6,0.137174211248285,"#f781bf"
4.4,4.6,0.137174211248285,"#f781bf"
5,4.6,0.137174211248285,"#f781bf"
4.8,4.6,0.137174211248285,"#f781bf"
4.6,4.6,0.137174211248285,"#f781bf"
4,4.6,0.480109739368999,"#AAAAAA"
4.2,4.2,0.480109739368999,"#AAAAAA"
4.4,4.2,0.480109739368999,"#AAAAAA"
5,1,0.480109739368999,"#f781bf"
4.8,1.4,0.480109739368999,"#f781bf"
4.6,1.4,0.480109739368999,"#f781bf"
4,4.6,0.0342935528120713,"#4daf4a"
4.2,4.7,0.0342935528120713,"#4daf4a"
4.4,4.7,0.0342935528120713,"#4daf4a"
5,5.5,0.0342935528120713,"#f781bf"
4.8,5.4,0.0342935528120713,"#f781bf"
4.6,5.4,0.0342935528120713,"#f781bf"
4,1,4.1838134430727,"#ffd300"
4.2,1.6,4.1838134430727,"#ffd300"
4.4,1.6,4.1838134430727,"#ffd300"
5,6.4,4.1838134430727,"#AAAAAA"
4.8,5.8,4.1838134430727,"#AAAAAA"
4.6,5.8,4.1838134430727,"#AAAAAA"
4,1,0.823045267489712,"#f781bf"
4.2,1.4,0.823045267489712,"#f781bf"
4.4,1.4,0.823045267489712,"#f781bf"
5,4.6,0.823045267489712,"#AAAAAA"
4.8,4.2,0.823045267489712,"#AAAAAA"
4.6,4.2,0.823045267489712,"#AAAAAA"
4,1,19.9245541838134,"#AAAAAA"
4.2,1,19.9245541838134,"#AAAAAA"
4.4,1,19.9245541838134,"#AAAAAA"
5,1,19.9245541838134,"#AAAAAA"
4.8,1,19.9245541838134,"#AAAAAA"
4.6,1,19.9245541838134,"#AAAAAA"
4,1,1.95473251028807,"#4daf4a"
4.2,1.5,1.95473251028807,"#4daf4a"
4.4,1.5,1.95473251028807,"#4daf4a"
5,5.5,1.95473251028807,"#AAAAAA"
4.8,5,1.95473251028807,"#AAAAAA"
