"xCoords","yCoords","width","colorToUse"
1,6.4,0.624770305034914,"#ffd300"
1.2,6.4,0.624770305034914,"#ffd300"
1.4,6.4,0.624770305034914,"#ffd300"
2,6.4,0.624770305034914,"#ffd300"
1.8,6.4,0.624770305034914,"#ffd300"
1.6,6.4,0.624770305034914,"#ffd300"
1,6.4,1.83755972069092,"#AAAAAA"
1.2,5.8,1.83755972069092,"#AAAAAA"
1.4,5.8,1.83755972069092,"#AAAAAA"
2,1,1.83755972069092,"#ffd300"
1.8,1.6,1.83755972069092,"#ffd300"
1.6,1.6,1.83755972069092,"#ffd300"
1,6.4,0.0367511944138185,"#4daf4a"
1.2,6.3,0.0367511944138185,"#4daf4a"
1.4,6.3,0.0367511944138185,"#4daf4a"
2,5.5,0.0367511944138185,"#ffd300"
1.8,5.6,0.0367511944138185,"#ffd300"
1.6,5.6,0.0367511944138185,"#ffd300"
1,6.4,0.110253583241455,"#a65628"
1.2,6.1,0.110253583241455,"#a65628"
1.4,6.1,0.110253583241455,"#a65628"
2,3.7,0.110253583241455,"#ffd300"
1.8,4,0.110253583241455,"#ffd300"
1.6,4,0.110253583241455,"#ffd300"
1,1.9,0.0735023888276369,"#4daf4a"
1.2,2.3,0.0735023888276369,"#4daf4a"
1.4,2.3,0.0735023888276369,"#4daf4a"
2,5.5,0.0735023888276369,"#e41a1c"
1.8,5.1,0.0735023888276369,"#e41a1c"
1.6,5.1,0.0735023888276369,"#e41a1c"
1,4.6,0.47776552737964,"#f781bf"
1.2,4.6,0.47776552737964,"#f781bf"
1.4,4.6,0.47776552737964,"#f781bf"
2,4.6,0.47776552737964,"#f781bf"
1.8,4.6,0.47776552737964,"#f781bf"
1.6,4.6,0.47776552737964,"#f781bf"
1,4.6,0.294009555310548,"#AAAAAA"
1.2,4.2,0.294009555310548,"#AAAAAA"
1.4,4.2,0.294009555310548,"#AAAAAA"
2,1,0.294009555310548,"#f781bf"
1.8,1.4,0.294009555310548,"#f781bf"
1.6,1.4,0.294009555310548,"#f781bf"
1,1,1.72730613744947,"#ffd300"
1.2,1.6,1.72730613744947,"#ffd300"
1.4,1.6,1.72730613744947,"#ffd300"
2,6.4,1.72730613744947,"#AAAAAA"
1.8,5.8,1.72730613744947,"#AAAAAA"
1.6,5.8,1.72730613744947,"#AAAAAA"
1,1,1.06578463800073,"#f781bf"
1.2,1.4,1.06578463800073,"#f781bf"
1.4,1.4,1.06578463800073,"#f781bf"
2,4.6,1.06578463800073,"#AAAAAA"
1.8,4.2,1.06578463800073,"#AAAAAA"
1.6,4.2,1.06578463800073,"#AAAAAA"
1,1,79.7133406835722,"#AAAAAA"
1.2,1,79.7133406835722,"#AAAAAA"
1.4,1,79.7133406835722,"#AAAAAA"
2,1,79.7133406835722,"#AAAAAA"
1.8,1,79.7133406835722,"#AAAAAA"
1.6,1,79.7133406835722,"#AAAAAA"
1,1,1.50679897096656,"#4daf4a"
1.2,1.5,1.50679897096656,"#4daf4a"
1.4,1.5,1.50679897096656,"#4daf4a"
2,5.5,1.50679897096656,"#AAAAAA"
1.8,5,1.50679897096656,"#AAAAAA"
1.6,5,1.50679897096656,"#AAAAAA"
1,1,0.0367511944138185,"#a65628"
1.2,1.3,0.0367511944138185,"#a65628"
1.4,1.3,0.0367511944138185,"#a65628"
2,3.7,0.0367511944138185,"#AAAAAA"
1.8,3.4,0.0367511944138185,"#AAAAAA"
1.6,3.4,0.0367511944138185,"#AAAAAA"
1,5.5,7.71775082690187,"#ffd300"
1.2,5.6,7.71775082690187,"#ffd300"
1.4,5.6,7.71775082690187,"#ffd300"
2,6.4,7.71775082690187,"#4daf4a"
1.8,6.3,7.71775082690187,"#4daf4a"
1.6,6.3,7.71775082690187,"#4daf4a"
1,5.5,0.551267916207277,"#AAAAAA"
1.2,5,0.551267916207277,"#AAAAAA"
1.4,5,0.551267916207277,"#AAAAAA"
2,1,0.551267916207277,"#4daf4a"
1.8,1.5,0.551267916207277,"#4daf4a"
1.6,1.5,0.551267916207277,"#4daf4a"
1,5.5,0.514516721793458,"#a65628"
1.2,5.3,0.514516721793458,"#a65628"
1.4,5.3,0.514516721793458,"#a65628"
