"xCoords","yCoords","width","colorToUse"
1,6.4,10.5462040535898,"#ffd300"
1.2,6.4,10.5462040535898,"#ffd300"
1.4,6.4,10.5462040535898,"#ffd300"
2,6.4,10.5462040535898,"#ffd300"
1.8,6.4,10.5462040535898,"#ffd300"
1.6,6.4,10.5462040535898,"#ffd300"
1,6.4,1.23668842322226,"#AAAAAA"
1.2,5.8,1.23668842322226,"#AAAAAA"
1.4,5.8,1.23668842322226,"#AAAAAA"
2,1,1.23668842322226,"#ffd300"
1.8,1.6,1.23668842322226,"#ffd300"
1.6,1.6,1.23668842322226,"#ffd300"
1,6.4,63.0711095843353,"#4daf4a"
1.2,6.3,63.0711095843353,"#4daf4a"
1.4,6.3,63.0711095843353,"#4daf4a"
2,5.5,63.0711095843353,"#ffd300"
1.8,5.6,63.0711095843353,"#ffd300"
1.6,5.6,63.0711095843353,"#ffd300"
1,1.9,0.0343524562006183,"#AAAAAA"
1.2,1.8,0.0343524562006183,"#AAAAAA"
1.4,1.8,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#e41a1c"
1.8,1.1,0.0343524562006183,"#e41a1c"
1.6,1.1,0.0343524562006183,"#e41a1c"
1,1,0.41222947440742,"#ffd300"
1.2,1.6,0.41222947440742,"#ffd300"
1.4,1.6,0.41222947440742,"#ffd300"
2,6.4,0.41222947440742,"#AAAAAA"
1.8,5.8,0.41222947440742,"#AAAAAA"
1.6,5.8,0.41222947440742,"#AAAAAA"
1,1,0.0343524562006183,"#f781bf"
1.2,1.4,0.0343524562006183,"#f781bf"
1.4,1.4,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#AAAAAA"
1.8,4.2,0.0343524562006183,"#AAAAAA"
1.6,4.2,0.0343524562006183,"#AAAAAA"
1,1,9.34386808656819,"#AAAAAA"
1.2,1,9.34386808656819,"#AAAAAA"
1.4,1,9.34386808656819,"#AAAAAA"
2,1,9.34386808656819,"#AAAAAA"
1.8,1,9.34386808656819,"#AAAAAA"
1.6,1,9.34386808656819,"#AAAAAA"
1,1,0.755754036413604,"#4daf4a"
1.2,1.5,0.755754036413604,"#4daf4a"
1.4,1.5,0.755754036413604,"#4daf4a"
2,5.5,0.755754036413604,"#AAAAAA"
1.8,5,0.755754036413604,"#AAAAAA"
1.6,5,0.755754036413604,"#AAAAAA"
1,5.5,12.8821710752319,"#ffd300"
1.2,5.6,12.8821710752319,"#ffd300"
1.4,5.6,12.8821710752319,"#ffd300"
2,6.4,12.8821710752319,"#4daf4a"
1.8,6.3,12.8821710752319,"#4daf4a"
1.6,6.3,12.8821710752319,"#4daf4a"
1,5.5,0.343524562006183,"#AAAAAA"
1.2,5,0.343524562006183,"#AAAAAA"
1.4,5,0.343524562006183,"#AAAAAA"
2,1,0.343524562006183,"#4daf4a"
1.8,1.5,0.343524562006183,"#4daf4a"
1.6,1.5,0.343524562006183,"#4daf4a"
1,5.5,1.33974579182412,"#4daf4a"
1.2,5.5,1.33974579182412,"#4daf4a"
1.4,5.5,1.33974579182412,"#4daf4a"
2,5.5,1.33974579182412,"#4daf4a"
1.8,5.5,1.33974579182412,"#4daf4a"
1.6,5.5,1.33974579182412,"#4daf4a"
2,6.4,3.29783579525936,"#ffd300"
2.2,6.4,3.29783579525936,"#ffd300"
2.4,6.4,3.29783579525936,"#ffd300"
3,6.4,3.29783579525936,"#ffd300"
2.8,6.4,3.29783579525936,"#ffd300"
2.6,6.4,3.29783579525936,"#ffd300"
2,6.4,0.20611473720371,"#f781bf"
2.2,6.2,0.20611473720371,"#f781bf"
2.4,6.2,0.20611473720371,"#f781bf"
3,4.6,0.20611473720371,"#ffd300"
2.8,4.8,0.20611473720371,"#ffd300"
2.6,4.8,0.20611473720371,"#ffd300"
2,6.4,2.85125386465132,"#AAAAAA"
2.2,5.8,2.85125386465132,"#AAAAAA"
2.4,5.8,2.85125386465132,"#AAAAAA"
3,1,2.85125386465132,"#ffd300"
2.8,1.6,2.85125386465132,"#ffd300"
2.6,1.6,2.85125386465132,"#ffd300"
2,6.4,15.8364823084851,"#4daf4a"
2.2,6.3,15.8364823084851,"#4daf4a"
2.4,6.3,15.8364823084851,"#4daf4a"
3,5.5,15.8364823084851,"#ffd300"
2.8,5.6,15.8364823084851,"#ffd300"
2.6,5.6,15.8364823084851,"#ffd300"
2,6.4,1.64891789762968,"#a65628"
2.2,6.1,1.64891789762968,"#a65628"
2.4,6.1,1.64891789762968,"#a65628"
3,3.7,1.64891789762968,"#ffd300"
2.8,4,1.64891789762968,"#ffd300"
