"xCoords","yCoords","width","colorToUse"
1,6.4,5.56521739130435,"#ffd300"
1.2,6.4,5.56521739130435,"#ffd300"
1.4,6.4,5.56521739130435,"#ffd300"
2,6.4,5.56521739130435,"#ffd300"
1.8,6.4,5.56521739130435,"#ffd300"
1.6,6.4,5.56521739130435,"#ffd300"
1,6.4,1.46086956521739,"#AAAAAA"
1.2,5.8,1.46086956521739,"#AAAAAA"
1.4,5.8,1.46086956521739,"#AAAAAA"
2,1,1.46086956521739,"#ffd300"
1.8,1.6,1.46086956521739,"#ffd300"
1.6,1.6,1.46086956521739,"#ffd300"
1,6.4,10.6782608695652,"#4daf4a"
1.2,6.3,10.6782608695652,"#4daf4a"
1.4,6.3,10.6782608695652,"#4daf4a"
2,5.5,10.6782608695652,"#ffd300"
1.8,5.6,10.6782608695652,"#ffd300"
1.6,5.6,10.6782608695652,"#ffd300"
1,4.6,0.104347826086957,"#ffd300"
1.2,4.8,0.104347826086957,"#ffd300"
1.4,4.8,0.104347826086957,"#ffd300"
2,6.4,0.104347826086957,"#f781bf"
1.8,6.2,0.104347826086957,"#f781bf"
1.6,6.2,0.104347826086957,"#f781bf"
1,4.6,0.104347826086957,"#f781bf"
1.2,4.6,0.104347826086957,"#f781bf"
1.4,4.6,0.104347826086957,"#f781bf"
2,4.6,0.104347826086957,"#f781bf"
1.8,4.6,0.104347826086957,"#f781bf"
1.6,4.6,0.104347826086957,"#f781bf"
1,4.6,0.591304347826087,"#AAAAAA"
1.2,4.2,0.591304347826087,"#AAAAAA"
1.4,4.2,0.591304347826087,"#AAAAAA"
2,1,0.591304347826087,"#f781bf"
1.8,1.4,0.591304347826087,"#f781bf"
1.6,1.4,0.591304347826087,"#f781bf"
1,4.6,1.39130434782609,"#4daf4a"
1.2,4.7,1.39130434782609,"#4daf4a"
1.4,4.7,1.39130434782609,"#4daf4a"
2,5.5,1.39130434782609,"#f781bf"
1.8,5.4,1.39130434782609,"#f781bf"
1.6,5.4,1.39130434782609,"#f781bf"
1,1,11.8260869565217,"#ffd300"
