"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S3",121121,90,121,121,2008,2009
"T105 R10W S3",141141,124,141,141,2008,2009
"T105 R10W S3",141176,12,141,176,2008,2009
"T105 R10W S3",176176,772,176,176,2008,2009
"T105 R10W S3",5141,1,5,141,2008,2009
"T105 R10W S3",176005,52,176,5,2008,2009
"T105 R10W S3",176036,7,176,36,2008,2009
"T105 R10W S3",176141,9,176,141,2008,2009
"T105 R10W S3",36036,3,36,36,2008,2009
"T105 R10W S3",36176,17,36,176,2008,2009
"T105 R10W S3",121122,7,121,122,2008,2009
"T105 R10W S3",122122,44,122,122,2008,2009
"T105 R10W S3",176037,4,176,37,2008,2009
"T105 R10W S3",5176,113,5,176,2008,2009
"T105 R10W S3",122123,1,122,123,2008,2009
"T105 R10W S3",122121,1,122,121,2008,2009
"T105 R10W S3",5005,4,5,5,2008,2009
"T105 R10W S3",36005,40,36,5,2008,2009
"T105 R10W S3",123123,2,123,123,2008,2009
"T105 R10W S3",36001,3,36,1,2008,2009
"T105 R10W S3",5036,2,5,36,2008,2009
"T105 R10W S3",1001,160,1,1,2008,2009
"T105 R10W S3",1005,307,1,5,2008,2009
"T105 R10W S3",1176,41,1,176,2008,2009
"T105 R10W S3",5001,688,5,1,2008,2009
"T105 R10W S3",28176,1,28,176,2008,2009
"T105 R10W S3",5028,25,5,28,2008,2009
"T105 R10W S3",5121,2,5,121,2008,2009
"T105 R10W S3",176001,60,176,1,2008,2009
"T105 R10W S3",1141,1,1,141,2008,2009
"T105 R10W S3",121001,1,121,1,2008,2009
"T105 R10W S3",53176,2,53,176,2008,2009
"T105 R10W S3",12001,17,12,1,2008,2009
"T105 R10W S3",53001,262,53,1,2008,2009
"T105 R10W S3",121121,79,121,121,2009,2010
"T105 R10W S3",141141,128,141,141,2009,2010
"T105 R10W S3",36176,8,36,176,2009,2010
"T105 R10W S3",176036,44,176,36,2009,2010
"T105 R10W S3",176141,33,176,141,2009,2010
"T105 R10W S3",176176,746,176,176,2009,2010
"T105 R10W S3",176005,88,176,5,2009,2010
"T105 R10W S3",37176,4,37,176,2009,2010
"T105 R10W S3",122121,21,122,121,2009,2010
"T105 R10W S3",122122,25,122,122,2009,2010
"T105 R10W S3",141176,7,141,176,2009,2010
"T105 R10W S3",28176,9,28,176,2009,2010
"T105 R10W S3",121122,1,121,122,2009,2010
"T105 R10W S3",5005,63,5,5,2009,2010
"T105 R10W S3",5176,24,5,176,2009,2010
"T105 R10W S3",121176,8,121,176,2009,2010
"T105 R10W S3",123122,2,123,122,2009,2010
"T105 R10W S3",1036,2,1,36,2009,2010
"T105 R10W S3",122176,4,122,176,2009,2010
"T105 R10W S3",5036,1,5,36,2009,2010
"T105 R10W S3",36005,2,36,5,2009,2010
"T105 R10W S3",176001,43,176,1,2009,2010
"T105 R10W S3",1005,621,1,5,2009,2010
"T105 R10W S3",1176,130,1,176,2009,2010
"T105 R10W S3",5001,315,5,1,2009,2010
"T105 R10W S3",176028,1,176,28,2009,2010
"T105 R10W S3",1001,430,1,1,2009,2010
"T105 R10W S3",121036,1,121,36,2009,2010
"T105 R10W S3",176121,2,176,121,2009,2010
"T105 R10W S3",36001,2,36,1,2009,2010
"T105 R10W S3",121001,4,121,1,2009,2010
"T105 R10W S3",123176,1,123,176,2009,2010
"T105 R10W S3",122036,1,122,36,2009,2010
"T105 R10W S3",28036,16,28,36,2009,2010
"T105 R10W S3",1121,3,1,121,2009,2010
"T105 R10W S3",176053,1,176,53,2009,2010
"T105 R10W S3",1012,5,1,12,2009,2010
"T105 R10W S3",121121,85,121,121,2010,2011
"T105 R10W S3",141141,143,141,141,2010,2011
"T105 R10W S3",176111,1,176,111,2010,2011
"T105 R10W S3",141005,1,141,5,2010,2011
"T105 R10W S3",36037,1,36,37,2010,2011
"T105 R10W S3",176036,210,176,36,2010,2011
"T105 R10W S3",176037,46,176,37,2010,2011
"T105 R10W S3",121122,15,121,122,2010,2011
"T105 R10W S3",122122,24,122,122,2010,2011
"T105 R10W S3",176005,32,176,5,2010,2011
"T105 R10W S3",176141,34,176,141,2010,2011
"T105 R10W S3",122121,4,122,121,2010,2011
"T105 R10W S3",141176,11,141,176,2010,2011
"T105 R10W S3",121176,1,121,176,2010,2011
"T105 R10W S3",5005,24,5,5,2010,2011
"T105 R10W S3",5001,699,5,1,2010,2011
"T105 R10W S3",36036,27,36,36,2010,2011
"T105 R10W S3",176122,3,176,122,2010,2011
"T105 R10W S3",1001,246,1,1,2010,2011
"T105 R10W S3",176001,87,176,1,2010,2011
"T105 R10W S3",176176,511,176,176,2010,2011
"T105 R10W S3",176121,11,176,121,2010,2011
"T105 R10W S3",5176,27,5,176,2010,2011
"T105 R10W S3",1005,520,1,5,2010,2011
"T105 R10W S3",36121,1,36,121,2010,2011
"T105 R10W S3",5028,24,5,28,2010,2011
"T105 R10W S3",176028,6,176,28,2010,2011
"T105 R10W S3",36176,32,36,176,2010,2011
"T105 R10W S3",1121,4,1,121,2010,2011
"T105 R10W S3",141001,4,141,1,2010,2011
"T105 R10W S3",36001,3,36,1,2010,2011
"T105 R10W S3",28176,1,28,176,2010,2011
"T105 R10W S3",141036,2,141,36,2010,2011
"T105 R10W S3",1176,24,1,176,2010,2011
"T105 R10W S3",36122,1,36,122,2010,2011
"T105 R10W S3",121028,4,121,28,2010,2011
"T105 R10W S3",12176,5,12,176,2010,2011
"T105 R10W S3",53176,1,53,176,2010,2011
"T105 R10W S3",121121,93,121,121,2011,2012
"T105 R10W S3",141141,163,141,141,2011,2012
"T105 R10W S3",36036,28,36,36,2011,2012
"T105 R10W S3",121122,11,121,122,2011,2012
"T105 R10W S3",122121,9,122,121,2011,2012
"T105 R10W S3",122122,34,122,122,2011,2012
"T105 R10W S3",5005,7,5,5,2011,2012
"T105 R10W S3",37176,47,37,176,2011,2012
"T105 R10W S3",141176,14,141,176,2011,2012
"T105 R10W S3",5001,549,5,1,2011,2012
"T105 R10W S3",111176,1,111,176,2011,2012
"T105 R10W S3",1005,430,1,5,2011,2012
"T105 R10W S3",36176,173,36,176,2011,2012
"T105 R10W S3",1001,551,1,1,2011,2012
"T105 R10W S3",36005,1,36,5,2011,2012
"T105 R10W S3",176036,19,176,36,2011,2012
"T105 R10W S3",176005,8,176,5,2011,2012
"T105 R10W S3",176176,541,176,176,2011,2012
"T105 R10W S3",5176,21,5,176,2011,2012
"T105 R10W S3",36001,35,36,1,2011,2012
"T105 R10W S3",176001,26,176,1,2011,2012
"T105 R10W S3",28036,28,28,36,2011,2012
"T105 R10W S3",36141,2,36,141,2011,2012
"T105 R10W S3",1141,3,1,141,2011,2012
"T105 R10W S3",28176,6,28,176,2011,2012
"T105 R10W S3",1176,55,1,176,2011,2012
"T105 R10W S3",176141,15,176,141,2011,2012
"T105 R10W S3",121001,1,121,1,2011,2012
"T105 R10W S3",176028,4,176,28,2011,2012
"T105 R10W S3",121121,83,121,121,2012,2013
"T105 R10W S3",141141,171,141,141,2012,2013
"T105 R10W S3",141176,12,141,176,2012,2013
"T105 R10W S3",121122,12,121,122,2012,2013
"T105 R10W S3",122121,4,122,121,2012,2013
"T105 R10W S3",122122,40,122,122,2012,2013
"T105 R10W S3",176141,20,176,141,2012,2013
"T105 R10W S3",1005,637,1,5,2012,2013
"T105 R10W S3",1141,2,1,141,2012,2013
"T105 R10W S3",5001,251,5,1,2012,2013
"T105 R10W S3",5005,48,5,5,2012,2013
"T105 R10W S3",5042,58,5,42,2012,2013
"T105 R10W S3",36111,1,36,111,2012,2013
"T105 R10W S3",36001,4,36,1,2012,2013
"T105 R10W S3",36005,17,36,5,2012,2013
"T105 R10W S3",36036,17,36,36,2012,2013
"T105 R10W S3",121005,3,121,5,2012,2013
"T105 R10W S3",176005,8,176,5,2012,2013
"T105 R10W S3",176036,18,176,36,2012,2013
"T105 R10W S3",5036,6,5,36,2012,2013
"T105 R10W S3",176111,1,176,111,2012,2013
"T105 R10W S3",1001,236,1,1,2012,2013
"T105 R10W S3",36176,36,36,176,2012,2013
"T105 R10W S3",176037,5,176,37,2012,2013
"T105 R10W S3",176001,65,176,1,2012,2013
"T105 R10W S3",5176,69,5,176,2012,2013
"T105 R10W S3",121001,4,121,1,2012,2013
"T105 R10W S3",122123,1,122,123,2012,2013
"T105 R10W S3",1036,4,1,36,2012,2013
"T105 R10W S3",176176,739,176,176,2012,2013
"T105 R10W S3",1042,1,1,42,2012,2013
"T105 R10W S3",1176,22,1,176,2012,2013
"T105 R10W S3",1121,1,1,121,2012,2013
"T105 R10W S3",28176,4,28,176,2012,2013
"T105 R10W S3",5053,8,5,53,2012,2013
"T105 R10W S3",176131,1,176,131,2012,2013
"T105 R10W S3",5012,6,5,12,2012,2013
"T105 R10W S3",1053,259,1,53,2012,2013
"T105 R10W S3",176053,1,176,53,2012,2013
"T105 R10W S3",121121,83,121,121,2013,2014
"T105 R10W S3",141176,27,141,176,2013,2014
"T105 R10W S3",111176,1,111,176,2013,2014
"T105 R10W S3",36001,28,36,1,2013,2014
"T105 R10W S3",176195,1,176,195,2013,2014
"T105 R10W S3",37176,1,37,176,2013,2014
"T105 R10W S3",121122,4,121,122,2013,2014
"T105 R10W S3",122121,2,122,121,2013,2014
"T105 R10W S3",122122,49,122,122,2013,2014
"T105 R10W S3",141141,156,141,141,2013,2014
"T105 R10W S3",176176,598,176,176,2013,2014
"T105 R10W S3",36005,1,36,5,2013,2014
"T105 R10W S3",36036,14,36,36,2013,2014
"T105 R10W S3",176037,4,176,37,2013,2014
"T105 R10W S3",176141,12,176,141,2013,2014
"T105 R10W S3",5001,672,5,1,2013,2014
"T105 R10W S3",5005,37,5,5,2013,2014
"T105 R10W S3",1001,250,1,1,2013,2014
"T105 R10W S3",1005,297,1,5,2013,2014
"T105 R10W S3",5121,3,5,121,2013,2014
"T105 R10W S3",111001,1,111,1,2013,2014
"T105 R10W S3",122123,1,122,123,2013,2014
"T105 R10W S3",123123,1,123,123,2013,2014
"T105 R10W S3",42005,55,42,5,2013,2014
"T105 R10W S3",1176,12,1,176,2013,2014
"T105 R10W S3",141036,5,141,36,2013,2014
"T105 R10W S3",141001,5,141,1,2013,2014
"T105 R10W S3",176036,112,176,36,2013,2014
"T105 R10W S3",5176,1,5,176,2013,2014
"T105 R10W S3",37001,4,37,1,2013,2014
"T105 R10W S3",36176,2,36,176,2013,2014
"T105 R10W S3",176005,54,176,5,2013,2014
"T105 R10W S3",176001,101,176,1,2013,2014
"T105 R10W S3",121001,1,121,1,2013,2014
"T105 R10W S3",1121,1,1,121,2013,2014
"T105 R10W S3",42001,4,42,1,2013,2014
"T105 R10W S3",131176,1,131,176,2013,2014
"T105 R10W S3",53005,4,53,5,2013,2014
"T105 R10W S3",12005,6,12,5,2013,2014
"T105 R10W S3",53001,264,53,1,2013,2014
"T105 R10W S3",121121,86,121,121,2014,2015
"T105 R10W S3",176141,24,176,141,2014,2015
"T105 R10W S3",141141,160,141,141,2014,2015
"T105 R10W S3",195176,1,195,176,2014,2015
"T105 R10W S3",122121,14,122,121,2014,2015
"T105 R10W S3",122122,37,122,122,2014,2015
"T105 R10W S3",123123,2,123,123,2014,2015
"T105 R10W S3",5176,1,5,176,2014,2015
"T105 R10W S3",36036,23,36,36,2014,2015
"T105 R10W S3",36176,104,36,176,2014,2015
"T105 R10W S3",37176,4,37,176,2014,2015
"T105 R10W S3",121122,2,121,122,2014,2015
"T105 R10W S3",122123,2,122,123,2014,2015
"T105 R10W S3",141176,7,141,176,2014,2015
"T105 R10W S3",176176,601,176,176,2014,2015
"T105 R10W S3",176036,3,176,36,2014,2015
"T105 R10W S3",1005,821,1,5,2014,2015
"T105 R10W S3",5005,10,5,5,2014,2015
"T105 R10W S3",5001,440,5,1,2014,2015
"T105 R10W S3",36037,1,36,37,2014,2015
"T105 R10W S3",1001,442,1,1,2014,2015
"T105 R10W S3",36001,3,36,1,2014,2015
"T105 R10W S3",1036,2,1,36,2014,2015
"T105 R10W S3",176001,3,176,1,2014,2015
"T105 R10W S3",176005,10,176,5,2014,2015
"T105 R10W S3",176037,1,176,37,2014,2015
"T105 R10W S3",141005,1,141,5,2014,2015
"T105 R10W S3",1176,63,1,176,2014,2015
"T105 R10W S3",5141,2,5,141,2014,2015
"T105 R10W S3",5152,1,5,152,2014,2015
"T105 R10W S3",1141,1,1,141,2014,2015
"T105 R10W S3",121001,1,121,1,2014,2015
"T105 R10W S3",176012,1,176,12,2014,2015
"T105 R10W S3",1012,1,1,12,2014,2015
"T105 R10W S3",121121,89,121,121,2015,2016
"T105 R10W S3",141141,178,141,141,2015,2016
"T105 R10W S3",176176,755,176,176,2015,2016
"T105 R10W S3",141176,8,141,176,2015,2016
"T105 R10W S3",36176,1,36,176,2015,2016
"T105 R10W S3",121122,11,121,122,2015,2016
"T105 R10W S3",122122,35,122,122,2015,2016
"T105 R10W S3",123123,3,123,123,2015,2016
"T105 R10W S3",37176,1,37,176,2015,2016
"T105 R10W S3",122121,4,122,121,2015,2016
"T105 R10W S3",123121,1,123,121,2015,2016
"T105 R10W S3",36036,8,36,36,2015,2016
"T105 R10W S3",176036,1,176,36,2015,2016
"T105 R10W S3",176141,6,176,141,2015,2016
"T105 R10W S3",36005,1,36,5,2015,2016
"T105 R10W S3",176005,8,176,5,2015,2016
"T105 R10W S3",5005,338,5,5,2015,2016
"T105 R10W S3",5001,492,5,1,2015,2016
"T105 R10W S3",1036,3,1,36,2015,2016
"T105 R10W S3",5036,2,5,36,2015,2016
"T105 R10W S3",1005,790,1,5,2015,2016
"T105 R10W S3",5176,2,5,176,2015,2016
"T105 R10W S3",141005,1,141,5,2015,2016
"T105 R10W S3",1001,90,1,1,2015,2016
"T105 R10W S3",37001,1,37,1,2015,2016
"T105 R10W S3",36001,17,36,1,2015,2016
"T105 R10W S3",1176,3,1,176,2015,2016
"T105 R10W S3",5141,4,5,141,2015,2016
"T105 R10W S3",176001,10,176,1,2015,2016
"T105 R10W S3",152141,1,152,141,2015,2016
"T105 R10W S3",1028,1,1,28,2015,2016
"T105 R10W S3",1121,1,1,121,2015,2016
"T105 R10W S3",176131,1,176,131,2015,2016
"T105 R10W S3",12005,2,12,5,2015,2016
"T105 R10W S3",36012,1,36,12,2015,2016
"T105 R10W S3",1012,1,1,12,2015,2016
"T105 R10W S3",5012,4,5,12,2015,2016
"T105 R10W S3",121121,86,121,121,2016,2017
"T105 R10W S3",122122,43,122,122,2016,2017
"T105 R10W S3",123123,3,123,123,2016,2017
"T105 R10W S3",121122,8,121,122,2016,2017
"T105 R10W S3",121123,1,121,123,2016,2017
"T105 R10W S3",122121,3,122,121,2016,2017
"T105 R10W S3",36036,7,36,36,2016,2017
"T105 R10W S3",141141,180,141,141,2016,2017
"T105 R10W S3",176176,741,176,176,2016,2017
"T105 R10W S3",5005,18,5,5,2016,2017
"T105 R10W S3",141176,9,141,176,2016,2017
"T105 R10W S3",1005,290,1,5,2016,2017
"T105 R10W S3",1036,1,1,36,2016,2017
"T105 R10W S3",5001,1116,5,1,2016,2017
"T105 R10W S3",36005,3,36,5,2016,2017
"T105 R10W S3",36037,1,36,37,2016,2017
"T105 R10W S3",176005,16,176,5,2016,2017
"T105 R10W S3",1001,312,1,1,2016,2017
"T105 R10W S3",36176,1,36,176,2016,2017
"T105 R10W S3",36001,2,36,1,2016,2017
"T105 R10W S3",176141,3,176,141,2016,2017
"T105 R10W S3",5176,5,5,176,2016,2017
"T105 R10W S3",176001,10,176,1,2016,2017
"T105 R10W S3",5141,1,5,141,2016,2017
"T105 R10W S3",28005,1,28,5,2016,2017
"T105 R10W S3",1141,1,1,141,2016,2017
"T105 R10W S3",131176,1,131,176,2016,2017
"T105 R10W S3",1176,6,1,176,2016,2017
"T105 R10W S3",12005,6,12,5,2016,2017
"T105 R10W S3",121121,86,121,121,2017,2018
"T105 R10W S3",122121,4,122,121,2017,2018
"T105 R10W S3",122122,47,122,122,2017,2018
"T105 R10W S3",123123,3,123,123,2017,2018
"T105 R10W S3",123122,1,123,122,2017,2018
"T105 R10W S3",37037,1,37,37,2017,2018
"T105 R10W S3",121001,2,121,1,2017,2018
"T105 R10W S3",121122,1,121,122,2017,2018
"T105 R10W S3",141141,181,141,141,2017,2018
"T105 R10W S3",36036,8,36,36,2017,2018
"T105 R10W S3",176176,750,176,176,2017,2018
"T105 R10W S3",5001,310,5,1,2017,2018
"T105 R10W S3",5005,4,5,5,2017,2018
