"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S24",111111,363,111,111,2008,2009
"T120 R36W S24",111195,6,111,195,2008,2009
"T120 R36W S24",121121,76,121,121,2008,2009
"T120 R36W S24",141141,70,141,141,2008,2009
"T120 R36W S24",141190,3,141,190,2008,2009
"T120 R36W S24",190141,3,190,141,2008,2009
"T120 R36W S24",195111,2,195,111,2008,2009
"T120 R36W S24",195141,12,195,141,2008,2009
"T120 R36W S24",195176,70,195,176,2008,2009
"T120 R36W S24",195195,2,195,195,2008,2009
"T120 R36W S24",141176,6,141,176,2008,2009
"T120 R36W S24",176195,5,176,195,2008,2009
"T120 R36W S24",176190,2,176,190,2008,2009
"T120 R36W S24",176176,542,176,176,2008,2009
"T120 R36W S24",5141,1,5,141,2008,2009
"T120 R36W S24",176005,22,176,5,2008,2009
"T120 R36W S24",176036,8,176,36,2008,2009
"T120 R36W S24",176141,25,176,141,2008,2009
"T120 R36W S24",195005,1,195,5,2008,2009
"T120 R36W S24",142141,4,142,141,2008,2009
"T120 R36W S24",36036,2,36,36,2008,2009
"T120 R36W S24",36176,9,36,176,2008,2009
"T120 R36W S24",121122,9,121,122,2008,2009
"T120 R36W S24",122122,27,122,122,2008,2009
"T120 R36W S24",176023,14,176,23,2008,2009
"T120 R36W S24",176152,2,176,152,2008,2009
"T120 R36W S24",5176,16,5,176,2008,2009
"T120 R36W S24",37176,6,37,176,2008,2009
"T120 R36W S24",122121,2,122,121,2008,2009
"T120 R36W S24",23176,90,23,176,2008,2009
"T120 R36W S24",111176,5,111,176,2008,2009
"T120 R36W S24",23023,127,23,23,2008,2009
"T120 R36W S24",23111,1,23,111,2008,2009
"T120 R36W S24",5005,15,5,5,2008,2009
"T120 R36W S24",42141,2,42,141,2008,2009
"T120 R36W S24",23001,369,23,1,2008,2009
"T120 R36W S24",23005,27,23,5,2008,2009
"T120 R36W S24",23041,11,23,41,2008,2009
"T120 R36W S24",23043,1,23,43,2008,2009
"T120 R36W S24",36005,2,36,5,2008,2009
"T120 R36W S24",141036,1,141,36,2008,2009
"T120 R36W S24",176111,2,176,111,2008,2009
"T120 R36W S24",36001,5,36,1,2008,2009
"T120 R36W S24",1023,51,1,23,2008,2009
"T120 R36W S24",1042,1,1,42,2008,2009
"T120 R36W S24",1036,9,1,36,2008,2009
"T120 R36W S24",1001,53,1,1,2008,2009
"T120 R36W S24",1005,2,1,5,2008,2009
"T120 R36W S24",176042,2,176,42,2008,2009
"T120 R36W S24",1176,26,1,176,2008,2009
"T120 R36W S24",36041,1,36,41,2008,2009
"T120 R36W S24",28005,1,28,5,2008,2009
"T120 R36W S24",5001,562,5,1,2008,2009
"T120 R36W S24",176041,1,176,41,2008,2009
"T120 R36W S24",195001,2,195,1,2008,2009
"T120 R36W S24",1028,6,1,28,2008,2009
"T120 R36W S24",1037,1,1,37,2008,2009
"T120 R36W S24",176001,69,176,1,2008,2009
"T120 R36W S24",42001,14,42,1,2008,2009
"T120 R36W S24",176021,4,176,21,2008,2009
"T120 R36W S24",131176,3,131,176,2008,2009
"T120 R36W S24",195021,2,195,21,2008,2009
"T120 R36W S24",195122,1,195,122,2008,2009
"T120 R36W S24",1021,66,1,21,2008,2009
"T120 R36W S24",28001,4,28,1,2008,2009
"T120 R36W S24",5122,1,5,122,2008,2009
"T120 R36W S24",176122,1,176,122,2008,2009
"T120 R36W S24",1027,1,1,27,2008,2009
"T120 R36W S24",12176,1,12,176,2008,2009
"T120 R36W S24",12001,7,12,1,2008,2009
"T120 R36W S24",12023,2,12,23,2008,2009
"T120 R36W S24",111111,360,111,111,2009,2010
