"xCoords","yCoords","width","colorToUse"
1,6.4,0.426439232409382,"#ffd300"
1.2,6.4,0.426439232409382,"#ffd300"
1.4,6.4,0.426439232409382,"#ffd300"
2,6.4,0.426439232409382,"#ffd300"
1.8,6.4,0.426439232409382,"#ffd300"
1.6,6.4,0.426439232409382,"#ffd300"
1,6.4,0.710732054015636,"#AAAAAA"
1.2,5.8,0.710732054015636,"#AAAAAA"
1.4,5.8,0.710732054015636,"#AAAAAA"
2,1,0.710732054015636,"#ffd300"
1.8,1.6,0.710732054015636,"#ffd300"
1.6,1.6,0.710732054015636,"#ffd300"
1,6.4,27.2210376687989,"#4daf4a"
1.2,6.3,27.2210376687989,"#4daf4a"
1.4,6.3,27.2210376687989,"#4daf4a"
2,5.5,27.2210376687989,"#ffd300"
1.8,5.6,27.2210376687989,"#ffd300"
1.6,5.6,27.2210376687989,"#ffd300"
1,4.6,0.0710732054015636,"#ffd300"
1.2,4.8,0.0710732054015636,"#ffd300"
1.4,4.8,0.0710732054015636,"#ffd300"
2,6.4,0.0710732054015636,"#f781bf"
1.8,6.2,0.0710732054015636,"#f781bf"
1.6,6.2,0.0710732054015636,"#f781bf"
1,1,0.852878464818763,"#ffd300"
1.2,1.6,0.852878464818763,"#ffd300"
1.4,1.6,0.852878464818763,"#ffd300"
2,6.4,0.852878464818763,"#AAAAAA"
1.8,5.8,0.852878464818763,"#AAAAAA"
1.6,5.8,0.852878464818763,"#AAAAAA"
1,1,8.28002842928216,"#AAAAAA"
1.2,1,8.28002842928216,"#AAAAAA"
1.4,1,8.28002842928216,"#AAAAAA"
2,1,8.28002842928216,"#AAAAAA"
1.8,1,8.28002842928216,"#AAAAAA"
1.6,1,8.28002842928216,"#AAAAAA"
1,1,0.852878464818763,"#4daf4a"
1.2,1.5,0.852878464818763,"#4daf4a"
1.4,1.5,0.852878464818763,"#4daf4a"
2,5.5,0.852878464818763,"#AAAAAA"
1.8,5,0.852878464818763,"#AAAAAA"
1.6,5,0.852878464818763,"#AAAAAA"
1,5.5,45.9843638948117,"#ffd300"
1.2,5.6,45.9843638948117,"#ffd300"
1.4,5.6,45.9843638948117,"#ffd300"
2,6.4,45.9843638948117,"#4daf4a"
1.8,6.3,45.9843638948117,"#4daf4a"
1.6,6.3,45.9843638948117,"#4daf4a"
1,5.5,0.426439232409382,"#AAAAAA"
1.2,5,0.426439232409382,"#AAAAAA"
1.4,5,0.426439232409382,"#AAAAAA"
2,1,0.426439232409382,"#4daf4a"
1.8,1.5,0.426439232409382,"#4daf4a"
1.6,1.5,0.426439232409382,"#4daf4a"
1,5.5,3.30490405117271,"#4daf4a"
1.2,5.5,3.30490405117271,"#4daf4a"
1.4,5.5,3.30490405117271,"#4daf4a"
2,5.5,3.30490405117271,"#4daf4a"
1.8,5.5,3.30490405117271,"#4daf4a"
1.6,5.5,3.30490405117271,"#4daf4a"
1,3.7,5.33049040511727,"#ffd300"
1.2,4,5.33049040511727,"#ffd300"
1.4,4,5.33049040511727,"#ffd300"
2,6.4,5.33049040511727,"#a65628"
1.8,6.1,5.33049040511727,"#a65628"
1.6,6.1,5.33049040511727,"#a65628"
1,3.7,0.533049040511727,"#AAAAAA"
1.2,3.4,0.533049040511727,"#AAAAAA"
1.4,3.4,0.533049040511727,"#AAAAAA"
2,1,0.533049040511727,"#a65628"
1.8,1.3,0.533049040511727,"#a65628"
1.6,1.3,0.533049040511727,"#a65628"
1,3.7,6.00568585643213,"#4daf4a"
1.2,3.9,6.00568585643213,"#4daf4a"
1.4,3.9,6.00568585643213,"#4daf4a"
2,5.5,6.00568585643213,"#a65628"
1.8,5.3,6.00568585643213,"#a65628"
1.6,5.3,6.00568585643213,"#a65628"
2,6.4,1.35039090262971,"#ffd300"
2.2,6.4,1.35039090262971,"#ffd300"
2.4,6.4,1.35039090262971,"#ffd300"
3,6.4,1.35039090262971,"#ffd300"
2.8,6.4,1.35039090262971,"#ffd300"
2.6,6.4,1.35039090262971,"#ffd300"
2,6.4,0.568585643212509,"#AAAAAA"
2.2,5.8,0.568585643212509,"#AAAAAA"
2.4,5.8,0.568585643212509,"#AAAAAA"
3,1,0.568585643212509,"#ffd300"
2.8,1.6,0.568585643212509,"#ffd300"
2.6,1.6,0.568585643212509,"#ffd300"
2,6.4,50.7462686567164,"#4daf4a"
2.2,6.3,50.7462686567164,"#4daf4a"
2.4,6.3,50.7462686567164,"#4daf4a"
3,5.5,50.7462686567164,"#ffd300"
2.8,5.6,50.7462686567164,"#ffd300"
2.6,5.6,50.7462686567164,"#ffd300"
2,1,1.03056147832267,"#ffd300"
2.2,1.6,1.03056147832267,"#ffd300"
2.4,1.6,1.03056147832267,"#ffd300"
3,6.4,1.03056147832267,"#AAAAAA"
2.8,5.8,1.03056147832267,"#AAAAAA"
2.6,5.8,1.03056147832267,"#AAAAAA"
2,1,0.0355366027007818,"#f781bf"
2.2,1.4,0.0355366027007818,"#f781bf"
2.4,1.4,0.0355366027007818,"#f781bf"
3,4.6,0.0355366027007818,"#AAAAAA"
2.8,4.2,0.0355366027007818,"#AAAAAA"
2.6,4.2,0.0355366027007818,"#AAAAAA"
2,1,7.88912579957356,"#AAAAAA"
2.2,1,7.88912579957356,"#AAAAAA"
2.4,1,7.88912579957356,"#AAAAAA"
3,1,7.88912579957356,"#AAAAAA"
2.8,1,7.88912579957356,"#AAAAAA"
2.6,1,7.88912579957356,"#AAAAAA"
2,1,0.959488272921109,"#4daf4a"
2.2,1.5,0.959488272921109,"#4daf4a"
2.4,1.5,0.959488272921109,"#4daf4a"
3,5.5,0.959488272921109,"#AAAAAA"
2.8,5,0.959488272921109,"#AAAAAA"
2.6,5,0.959488272921109,"#AAAAAA"
2,1,0.0355366027007818,"#a65628"
2.2,1.3,0.0355366027007818,"#a65628"
2.4,1.3,0.0355366027007818,"#a65628"
3,3.7,0.0355366027007818,"#AAAAAA"
2.8,3.4,0.0355366027007818,"#AAAAAA"
2.6,3.4,0.0355366027007818,"#AAAAAA"
2,5.5,27.7185501066098,"#ffd300"
2.2,5.6,27.7185501066098,"#ffd300"
2.4,5.6,27.7185501066098,"#ffd300"
3,6.4,27.7185501066098,"#4daf4a"
2.8,6.3,27.7185501066098,"#4daf4a"
2.6,6.3,27.7185501066098,"#4daf4a"
2,5.5,1.27931769722815,"#AAAAAA"
2.2,5,1.27931769722815,"#AAAAAA"
2.4,5,1.27931769722815,"#AAAAAA"
3,1,1.27931769722815,"#4daf4a"
2.8,1.5,1.27931769722815,"#4daf4a"
2.6,1.5,1.27931769722815,"#4daf4a"
2,5.5,3.37597725657427,"#4daf4a"
2.2,5.5,3.37597725657427,"#4daf4a"
2.4,5.5,3.37597725657427,"#4daf4a"
3,5.5,3.37597725657427,"#4daf4a"
2.8,5.5,3.37597725657427,"#4daf4a"
2.6,5.5,3.37597725657427,"#4daf4a"
2,5.5,5.01066098081023,"#a65628"
2.2,5.3,5.01066098081023,"#a65628"
2.4,5.3,5.01066098081023,"#a65628"
3,3.7,5.01066098081023,"#4daf4a"
2.8,3.9,5.01066098081023,"#4daf4a"
2.6,3.9,5.01066098081023,"#4daf4a"
3,6.4,1.45700071073205,"#ffd300"
3.2,6.4,1.45700071073205,"#ffd300"
3.4,6.4,1.45700071073205,"#ffd300"
4,6.4,1.45700071073205,"#ffd300"
3.8,6.4,1.45700071073205,"#ffd300"
3.6,6.4,1.45700071073205,"#ffd300"
3,6.4,1.31485429992893,"#AAAAAA"
3.2,5.8,1.31485429992893,"#AAAAAA"
3.4,5.8,1.31485429992893,"#AAAAAA"
4,1,1.31485429992893,"#ffd300"
3.8,1.6,1.31485429992893,"#ffd300"
3.6,1.6,1.31485429992893,"#ffd300"
3,6.4,27.3276474769012,"#4daf4a"
3.2,6.3,27.3276474769012,"#4daf4a"
3.4,6.3,27.3276474769012,"#4daf4a"
4,5.5,27.3276474769012,"#ffd300"
3.8,5.6,27.3276474769012,"#ffd300"
3.6,5.6,27.3276474769012,"#ffd300"
3,4.6,0.0355366027007818,"#f781bf"
3.2,4.6,0.0355366027007818,"#f781bf"
3.4,4.6,0.0355366027007818,"#f781bf"
4,4.6,0.0355366027007818,"#f781bf"
3.8,4.6,0.0355366027007818,"#f781bf"
3.6,4.6,0.0355366027007818,"#f781bf"
3,4.6,0.0355366027007818,"#AAAAAA"
3.2,4.2,0.0355366027007818,"#AAAAAA"
3.4,4.2,0.0355366027007818,"#AAAAAA"
4,1,0.0355366027007818,"#f781bf"
3.8,1.4,0.0355366027007818,"#f781bf"
3.6,1.4,0.0355366027007818,"#f781bf"
3,1,0.888415067519545,"#ffd300"
3.2,1.6,0.888415067519545,"#ffd300"
3.4,1.6,0.888415067519545,"#ffd300"
4,6.4,0.888415067519545,"#AAAAAA"
3.8,5.8,0.888415067519545,"#AAAAAA"
3.6,5.8,0.888415067519545,"#AAAAAA"
3,1,0.106609808102345,"#f781bf"
3.2,1.4,0.106609808102345,"#f781bf"
3.4,1.4,0.106609808102345,"#f781bf"
4,4.6,0.106609808102345,"#AAAAAA"
3.8,4.2,0.106609808102345,"#AAAAAA"
3.6,4.2,0.106609808102345,"#AAAAAA"
3,1,8.24449182658138,"#AAAAAA"
3.2,1,8.24449182658138,"#AAAAAA"
3.4,1,8.24449182658138,"#AAAAAA"
4,1,8.24449182658138,"#AAAAAA"
3.8,1,8.24449182658138,"#AAAAAA"
3.6,1,8.24449182658138,"#AAAAAA"
3,1,0.3909026297086,"#4daf4a"
3.2,1.5,0.3909026297086,"#4daf4a"
3.4,1.5,0.3909026297086,"#4daf4a"
4,5.5,0.3909026297086,"#AAAAAA"
3.8,5,0.3909026297086,"#AAAAAA"
3.6,5,0.3909026297086,"#AAAAAA"
3,1,0.0710732054015636,"#a65628"
3.2,1.3,0.0710732054015636,"#a65628"
3.4,1.3,0.0710732054015636,"#a65628"
4,3.7,0.0710732054015636,"#AAAAAA"
3.8,3.4,0.0710732054015636,"#AAAAAA"
3.6,3.4,0.0710732054015636,"#AAAAAA"
3,5.5,49.6090973702914,"#ffd300"
3.2,5.6,49.6090973702914,"#ffd300"
3.4,5.6,49.6090973702914,"#ffd300"
4,6.4,49.6090973702914,"#4daf4a"
3.8,6.3,49.6090973702914,"#4daf4a"
3.6,6.3,49.6090973702914,"#4daf4a"
3,5.5,1.03056147832267,"#AAAAAA"
3.2,5,1.03056147832267,"#AAAAAA"
3.4,5,1.03056147832267,"#AAAAAA"
4,1,1.03056147832267,"#4daf4a"
3.8,1.5,1.03056147832267,"#4daf4a"
3.6,1.5,1.03056147832267,"#4daf4a"
3,5.5,4.40653873489694,"#4daf4a"
3.2,5.5,4.40653873489694,"#4daf4a"
3.4,5.5,4.40653873489694,"#4daf4a"
4,5.5,4.40653873489694,"#4daf4a"
3.8,5.5,4.40653873489694,"#4daf4a"
3.6,5.5,4.40653873489694,"#4daf4a"
3,5.5,0.0355366027007818,"#a65628"
3.2,5.3,0.0355366027007818,"#a65628"
3.4,5.3,0.0355366027007818,"#a65628"
4,3.7,0.0355366027007818,"#4daf4a"
3.8,3.9,0.0355366027007818,"#4daf4a"
3.6,3.9,0.0355366027007818,"#4daf4a"
3,3.7,4.93958777540867,"#ffd300"
3.2,4,4.93958777540867,"#ffd300"
3.4,4,4.93958777540867,"#ffd300"
4,6.4,4.93958777540867,"#a65628"
3.8,6.1,4.93958777540867,"#a65628"
3.6,6.1,4.93958777540867,"#a65628"
3,3.7,0.0355366027007818,"#AAAAAA"
3.2,3.4,0.0355366027007818,"#AAAAAA"
3.4,3.4,0.0355366027007818,"#AAAAAA"
4,1,0.0355366027007818,"#a65628"
3.8,1.3,0.0355366027007818,"#a65628"
3.6,1.3,0.0355366027007818,"#a65628"
3,3.7,0.0710732054015636,"#4daf4a"
3.2,3.9,0.0710732054015636,"#4daf4a"
3.4,3.9,0.0710732054015636,"#4daf4a"
4,5.5,0.0710732054015636,"#a65628"
3.8,5.3,0.0710732054015636,"#a65628"
3.6,5.3,0.0710732054015636,"#a65628"
4,6.4,1.38592750533049,"#ffd300"
4.2,6.4,1.38592750533049,"#ffd300"
4.4,6.4,1.38592750533049,"#ffd300"
5,6.4,1.38592750533049,"#ffd300"
4.8,6.4,1.38592750533049,"#ffd300"
4.6,6.4,1.38592750533049,"#ffd300"
4,6.4,0.248756218905473,"#AAAAAA"
4.2,5.8,0.248756218905473,"#AAAAAA"
4.4,5.8,0.248756218905473,"#AAAAAA"
5,1,0.248756218905473,"#ffd300"
4.8,1.6,0.248756218905473,"#ffd300"
4.6,1.6,0.248756218905473,"#ffd300"
4,6.4,55.2594171997157,"#4daf4a"
4.2,6.3,55.2594171997157,"#4daf4a"
4.4,6.3,55.2594171997157,"#4daf4a"
5,5.5,55.2594171997157,"#ffd300"
4.8,5.6,55.2594171997157,"#ffd300"
4.6,5.6,55.2594171997157,"#ffd300"
4,4.6,0.0710732054015636,"#f781bf"
4.2,4.6,0.0710732054015636,"#f781bf"
4.4,4.6,0.0710732054015636,"#f781bf"
5,4.6,0.0710732054015636,"#f781bf"
4.8,4.6,0.0710732054015636,"#f781bf"
4.6,4.6,0.0710732054015636,"#f781bf"
4,4.6,0.106609808102345,"#AAAAAA"
4.2,4.2,0.106609808102345,"#AAAAAA"
4.4,4.2,0.106609808102345,"#AAAAAA"
5,1,0.106609808102345,"#f781bf"
4.8,1.4,0.106609808102345,"#f781bf"
4.6,1.4,0.106609808102345,"#f781bf"
4,1,1.13717128642502,"#ffd300"
4.2,1.6,1.13717128642502,"#ffd300"
4.4,1.6,1.13717128642502,"#ffd300"
5,6.4,1.13717128642502,"#AAAAAA"
4.8,5.8,1.13717128642502,"#AAAAAA"
4.6,5.8,1.13717128642502,"#AAAAAA"
4,1,0.0355366027007818,"#f781bf"
4.2,1.4,0.0355366027007818,"#f781bf"
4.4,1.4,0.0355366027007818,"#f781bf"
5,4.6,0.0355366027007818,"#AAAAAA"
4.8,4.2,0.0355366027007818,"#AAAAAA"
4.6,4.2,0.0355366027007818,"#AAAAAA"
4,1,8.45771144278607,"#AAAAAA"
4.2,1,8.45771144278607,"#AAAAAA"
4.4,1,8.45771144278607,"#AAAAAA"
5,1,8.45771144278607,"#AAAAAA"
4.8,1,8.45771144278607,"#AAAAAA"
4.6,1,8.45771144278607,"#AAAAAA"
4,1,0.995024875621891,"#4daf4a"
4.2,1.5,0.995024875621891,"#4daf4a"
4.4,1.5,0.995024875621891,"#4daf4a"
5,5.5,0.995024875621891,"#AAAAAA"
4.8,5,0.995024875621891,"#AAAAAA"
4.6,5,0.995024875621891,"#AAAAAA"
4,5.5,31.0945273631841,"#ffd300"
4.2,5.6,31.0945273631841,"#ffd300"
4.4,5.6,31.0945273631841,"#ffd300"
5,6.4,31.0945273631841,"#4daf4a"
4.8,6.3,31.0945273631841,"#4daf4a"
4.6,6.3,31.0945273631841,"#4daf4a"
4,5.5,0.0710732054015636,"#AAAAAA"
4.2,5,0.0710732054015636,"#AAAAAA"
4.4,5,0.0710732054015636,"#AAAAAA"
5,1,0.0710732054015636,"#4daf4a"
4.8,1.5,0.0710732054015636,"#4daf4a"
4.6,1.5,0.0710732054015636,"#4daf4a"
4,5.5,1.03056147832267,"#4daf4a"
4.2,5.5,1.03056147832267,"#4daf4a"
4.4,5.5,1.03056147832267,"#4daf4a"
5,5.5,1.03056147832267,"#4daf4a"
4.8,5.5,1.03056147832267,"#4daf4a"
4.6,5.5,1.03056147832267,"#4daf4a"
4,3.7,0.0710732054015636,"#ffd300"
4.2,4,0.0710732054015636,"#ffd300"
4.4,4,0.0710732054015636,"#ffd300"
5,6.4,0.0710732054015636,"#a65628"
4.8,6.1,0.0710732054015636,"#a65628"
4.6,6.1,0.0710732054015636,"#a65628"
4,3.7,0.0355366027007818,"#4daf4a"
4.2,3.9,0.0355366027007818,"#4daf4a"
4.4,3.9,0.0355366027007818,"#4daf4a"
5,5.5,0.0355366027007818,"#a65628"
4.8,5.3,0.0355366027007818,"#a65628"
4.6,5.3,0.0355366027007818,"#a65628"
5,6.4,1.67022032693674,"#ffd300"
5.2,6.4,1.67022032693674,"#ffd300"
5.4,6.4,1.67022032693674,"#ffd300"
6,6.4,1.67022032693674,"#ffd300"
5.8,6.4,1.67022032693674,"#ffd300"
5.6,6.4,1.67022032693674,"#ffd300"
5,6.4,0.319829424307036,"#AAAAAA"
5.2,5.8,0.319829424307036,"#AAAAAA"
5.4,5.8,0.319829424307036,"#AAAAAA"
6,1,0.319829424307036,"#ffd300"
5.8,1.6,0.319829424307036,"#ffd300"
5.6,1.6,0.319829424307036,"#ffd300"
5,6.4,31.6275764036958,"#4daf4a"
5.2,6.3,31.6275764036958,"#4daf4a"
5.4,6.3,31.6275764036958,"#4daf4a"
6,5.5,31.6275764036958,"#ffd300"
5.8,5.6,31.6275764036958,"#ffd300"
5.6,5.6,31.6275764036958,"#ffd300"
5,6.4,0.0710732054015636,"#a65628"
5.2,6.1,0.0710732054015636,"#a65628"
5.4,6.1,0.0710732054015636,"#a65628"
6,3.7,0.0710732054015636,"#ffd300"
5.8,4,0.0710732054015636,"#ffd300"
5.6,4,0.0710732054015636,"#ffd300"
5,4.6,0.0355366027007818,"#ffd300"
5.2,4.8,0.0355366027007818,"#ffd300"
5.4,4.8,0.0355366027007818,"#ffd300"
6,6.4,0.0355366027007818,"#f781bf"
5.8,6.2,0.0355366027007818,"#f781bf"
5.6,6.2,0.0355366027007818,"#f781bf"
5,4.6,0.0710732054015636,"#f781bf"
5.2,4.6,0.0710732054015636,"#f781bf"
5.4,4.6,0.0710732054015636,"#f781bf"
6,4.6,0.0710732054015636,"#f781bf"
5.8,4.6,0.0710732054015636,"#f781bf"
5.6,4.6,0.0710732054015636,"#f781bf"
5,1,0.355366027007818,"#ffd300"
5.2,1.6,0.355366027007818,"#ffd300"
5.4,1.6,0.355366027007818,"#ffd300"
6,6.4,0.355366027007818,"#AAAAAA"
5.8,5.8,0.355366027007818,"#AAAAAA"
5.6,5.8,0.355366027007818,"#AAAAAA"
5,1,8.38663823738451,"#AAAAAA"
5.2,1,8.38663823738451,"#AAAAAA"
5.4,1,8.38663823738451,"#AAAAAA"
6,1,8.38663823738451,"#AAAAAA"
5.8,1,8.38663823738451,"#AAAAAA"
5.6,1,8.38663823738451,"#AAAAAA"
5,1,0.142146410803127,"#4daf4a"
5.2,1.5,0.142146410803127,"#4daf4a"
5.4,1.5,0.142146410803127,"#4daf4a"
6,5.5,0.142146410803127,"#AAAAAA"
5.8,5,0.142146410803127,"#AAAAAA"
5.6,5,0.142146410803127,"#AAAAAA"
5,5.5,51.0305614783227,"#ffd300"
5.2,5.6,51.0305614783227,"#ffd300"
5.4,5.6,51.0305614783227,"#ffd300"
6,6.4,51.0305614783227,"#4daf4a"
5.8,6.3,51.0305614783227,"#4daf4a"
5.6,6.3,51.0305614783227,"#4daf4a"
5,5.5,0.639658848614073,"#AAAAAA"
5.2,5,0.639658848614073,"#AAAAAA"
5.4,5,0.639658848614073,"#AAAAAA"
6,1,0.639658848614073,"#4daf4a"
5.8,1.5,0.639658848614073,"#4daf4a"
5.6,1.5,0.639658848614073,"#4daf4a"
5,5.5,0.461975835110163,"#4daf4a"
5.2,5.5,0.461975835110163,"#4daf4a"
5.4,5.5,0.461975835110163,"#4daf4a"
6,5.5,0.461975835110163,"#4daf4a"
5.8,5.5,0.461975835110163,"#4daf4a"
5.6,5.5,0.461975835110163,"#4daf4a"
5,5.5,5.18834399431414,"#a65628"
5.2,5.3,5.18834399431414,"#a65628"
5.4,5.3,5.18834399431414,"#a65628"
6,3.7,5.18834399431414,"#4daf4a"
5.8,3.9,5.18834399431414,"#4daf4a"
5.6,3.9,5.18834399431414,"#4daf4a"
6,6.4,0.995024875621891,"#ffd300"
6.2,6.4,0.995024875621891,"#ffd300"
6.4,6.4,0.995024875621891,"#ffd300"
7,6.4,0.995024875621891,"#ffd300"
6.8,6.4,0.995024875621891,"#ffd300"
6.6,6.4,0.995024875621891,"#ffd300"
6,6.4,0.284292821606254,"#AAAAAA"
6.2,5.8,0.284292821606254,"#AAAAAA"
6.4,5.8,0.284292821606254,"#AAAAAA"
7,1,0.284292821606254,"#ffd300"
6.8,1.6,0.284292821606254,"#ffd300"
6.6,1.6,0.284292821606254,"#ffd300"
6,6.4,51.8123667377399,"#4daf4a"
6.2,6.3,51.8123667377399,"#4daf4a"
6.4,6.3,51.8123667377399,"#4daf4a"
7,5.5,51.8123667377399,"#ffd300"
6.8,5.6,51.8123667377399,"#ffd300"
6.6,5.6,51.8123667377399,"#ffd300"
6,1,0.426439232409382,"#ffd300"
6.2,1.6,0.426439232409382,"#ffd300"
6.4,1.6,0.426439232409382,"#ffd300"
7,6.4,0.426439232409382,"#AAAAAA"
6.8,5.8,0.426439232409382,"#AAAAAA"
6.6,5.8,0.426439232409382,"#AAAAAA"
6,1,0.0355366027007818,"#f781bf"
6.2,1.4,0.0355366027007818,"#f781bf"
6.4,1.4,0.0355366027007818,"#f781bf"
7,4.6,0.0355366027007818,"#AAAAAA"
6.8,4.2,0.0355366027007818,"#AAAAAA"
6.6,4.2,0.0355366027007818,"#AAAAAA"
6,1,8.45771144278607,"#AAAAAA"
6.2,1,8.45771144278607,"#AAAAAA"
6.4,1,8.45771144278607,"#AAAAAA"
7,1,8.45771144278607,"#AAAAAA"
6.8,1,8.45771144278607,"#AAAAAA"
6.6,1,8.45771144278607,"#AAAAAA"
6,1,0.461975835110163,"#4daf4a"
6.2,1.5,0.461975835110163,"#4daf4a"
6.4,1.5,0.461975835110163,"#4daf4a"
7,5.5,0.461975835110163,"#AAAAAA"
6.8,5,0.461975835110163,"#AAAAAA"
6.6,5,0.461975835110163,"#AAAAAA"
6,1,0.0355366027007818,"#a65628"
6.2,1.3,0.0355366027007818,"#a65628"
6.4,1.3,0.0355366027007818,"#a65628"
7,3.7,0.0355366027007818,"#AAAAAA"
6.8,3.4,0.0355366027007818,"#AAAAAA"
6.6,3.4,0.0355366027007818,"#AAAAAA"
6,5.5,30.3837953091684,"#ffd300"
