"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S27",111111,6,111,111,2008,2009
"T108 R46W S27",111195,3,111,195,2008,2009
"T108 R46W S27",121121,146,121,121,2008,2009
"T108 R46W S27",195111,1,195,111,2008,2009
"T108 R46W S27",195176,17,195,176,2008,2009
"T108 R46W S27",195195,1,195,195,2008,2009
"T108 R46W S27",176195,10,176,195,2008,2009
"T108 R46W S27",176176,1153,176,176,2008,2009
"T108 R46W S27",176005,257,176,5,2008,2009
"T108 R46W S27",176036,13,176,36,2008,2009
"T108 R46W S27",195005,4,195,5,2008,2009
"T108 R46W S27",195036,6,195,36,2008,2009
"T108 R46W S27",36036,54,36,36,2008,2009
"T108 R46W S27",36176,10,36,176,2008,2009
"T108 R46W S27",5176,13,5,176,2008,2009
"T108 R46W S27",176028,1,176,28,2008,2009
"T108 R46W S27",23176,2,23,176,2008,2009
"T108 R46W S27",111176,1,111,176,2008,2009
"T108 R46W S27",5005,24,5,5,2008,2009
"T108 R46W S27",1111,1,1,111,2008,2009
"T108 R46W S27",176111,1,176,111,2008,2009
"T108 R46W S27",121005,6,121,5,2008,2009
"T108 R46W S27",1036,31,1,36,2008,2009
"T108 R46W S27",1005,776,1,5,2008,2009
"T108 R46W S27",28036,1,28,36,2008,2009
"T108 R46W S27",1176,36,1,176,2008,2009
"T108 R46W S27",152036,2,152,36,2008,2009
"T108 R46W S27",5001,262,5,1,2008,2009
"T108 R46W S27",176058,1,176,58,2008,2009
"T108 R46W S27",1028,1,1,28,2008,2009
"T108 R46W S27",176001,43,176,1,2008,2009
"T108 R46W S27",1121,2,1,121,2008,2009
"T108 R46W S27",121001,1,121,1,2008,2009
"T108 R46W S27",111111,1,111,111,2009,2010
"T108 R46W S27",111195,2,111,195,2009,2010
"T108 R46W S27",121121,148,121,121,2009,2010
"T108 R46W S27",176195,5,176,195,2009,2010
"T108 R46W S27",195176,9,195,176,2009,2010
"T108 R46W S27",195036,2,195,36,2009,2010
