"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S26",111111,2,111,111,2008,2009
"T146 R47W S26",121121,80,121,121,2008,2009
"T146 R47W S26",141141,2,141,141,2008,2009
"T146 R47W S26",141190,12,141,190,2008,2009
"T146 R47W S26",190141,4,190,141,2008,2009
"T146 R47W S26",190190,2,190,190,2008,2009
"T146 R47W S26",195111,1,195,111,2008,2009
"T146 R47W S26",176176,17,176,176,2008,2009
"T146 R47W S26",176005,16,176,5,2008,2009
"T146 R47W S26",176036,17,176,36,2008,2009
"T146 R47W S26",195036,1,195,36,2008,2009
"T146 R47W S26",36036,5,36,36,2008,2009
"T146 R47W S26",61195,1,61,195,2008,2009
"T146 R47W S26",121122,1,121,122,2008,2009
"T146 R47W S26",122122,15,122,122,2008,2009
"T146 R47W S26",176023,1,176,23,2008,2009
"T146 R47W S26",176037,2,176,37,2008,2009
"T146 R47W S26",5176,1,5,176,2008,2009
"T146 R47W S26",37036,2,37,36,2008,2009
"T146 R47W S26",122121,3,122,121,2008,2009
"T146 R47W S26",23176,1,23,176,2008,2009
"T146 R47W S26",111005,1,111,5,2008,2009
"T146 R47W S26",23023,576,23,23,2008,2009
"T146 R47W S26",5005,340,5,5,2008,2009
"T146 R47W S26",59111,1,59,111,2008,2009
"T146 R47W S26",23001,3,23,1,2008,2009
"T146 R47W S26",23005,147,23,5,2008,2009
"T146 R47W S26",23041,616,23,41,2008,2009
"T146 R47W S26",1111,4,1,111,2008,2009
"T146 R47W S26",23036,3,23,36,2008,2009
"T146 R47W S26",176111,1,176,111,2008,2009
"T146 R47W S26",6005,309,6,5,2008,2009
"T146 R47W S26",41005,18,41,5,2008,2009
"T146 R47W S26",42005,1,42,5,2008,2009
"T146 R47W S26",111036,1,111,36,2008,2009
"T146 R47W S26",37005,1,37,5,2008,2009
"T146 R47W S26",5036,1,5,36,2008,2009
"T146 R47W S26",1036,1,1,36,2008,2009
"T146 R47W S26",1001,579,1,1,2008,2009
"T146 R47W S26",1005,60,1,5,2008,2009
"T146 R47W S26",5001,6,5,1,2008,2009
"T146 R47W S26",31036,2,31,36,2008,2009
"T146 R47W S26",31005,2,31,5,2008,2009
"T146 R47W S26",176021,2,176,21,2008,2009
"T146 R47W S26",121121,81,121,121,2009,2010
"T146 R47W S26",141141,3,141,141,2009,2010
"T146 R47W S26",141190,3,141,190,2009,2010
"T146 R47W S26",190141,8,190,141,2009,2010
"T146 R47W S26",190190,6,190,190,2009,2010
"T146 R47W S26",195176,1,195,176,2009,2010
"T146 R47W S26",111176,3,111,176,2009,2010
"T146 R47W S26",36176,23,36,176,2009,2010
"T146 R47W S26",36195,1,36,195,2009,2010
"T146 R47W S26",176036,1,176,36,2009,2010
"T146 R47W S26",176176,14,176,176,2009,2010
"T146 R47W S26",176005,1,176,5,2009,2010
"T146 R47W S26",37176,2,37,176,2009,2010
"T146 R47W S26",122121,1,122,121,2009,2010
"T146 R47W S26",122122,15,122,122,2009,2010
"T146 R47W S26",121122,2,121,122,2009,2010
"T146 R47W S26",23176,1,23,176,2009,2010
"T146 R47W S26",5005,366,5,5,2009,2010
"T146 R47W S26",5023,98,5,23,2009,2010
"T146 R47W S26",5176,33,5,176,2009,2010
"T146 R47W S26",41005,7,41,5,2009,2010
"T146 R47W S26",111005,1,111,5,2009,2010
"T146 R47W S26",23005,573,23,5,2009,2010
"T146 R47W S26",5006,21,5,6,2009,2010
"T146 R47W S26",36036,5,36,36,2009,2010
"T146 R47W S26",5036,1,5,36,2009,2010
"T146 R47W S26",36005,2,36,5,2009,2010
"T146 R47W S26",23001,3,23,1,2009,2010
"T146 R47W S26",176037,1,176,37,2009,2010
"T146 R47W S26",111036,3,111,36,2009,2010
"T146 R47W S26",176001,2,176,1,2009,2010
"T146 R47W S26",1005,19,1,5,2009,2010
"T146 R47W S26",1176,4,1,176,2009,2010
"T146 R47W S26",5001,376,5,1,2009,2010
"T146 R47W S26",1006,546,1,6,2009,2010
"T146 R47W S26",1001,18,1,1,2009,2010
"T146 R47W S26",1041,1,1,41,2009,2010
"T146 R47W S26",41001,609,41,1,2009,2010
"T146 R47W S26",111001,2,111,1,2009,2010
"T146 R47W S26",36001,1,36,1,2009,2010
"T146 R47W S26",21176,2,21,176,2009,2010
"T146 R47W S26",36063,1,36,63,2009,2010
"T146 R47W S26",121121,80,121,121,2010,2011
"T146 R47W S26",141190,6,141,190,2010,2011
"T146 R47W S26",176195,1,176,195,2010,2011
"T146 R47W S26",190141,3,190,141,2010,2011
"T146 R47W S26",190190,6,190,190,2010,2011
"T146 R47W S26",141141,5,141,141,2010,2011
"T146 R47W S26",176111,5,176,111,2010,2011
"T146 R47W S26",176023,9,176,23,2010,2011
"T146 R47W S26",176036,19,176,36,2010,2011
"T146 R47W S26",176037,2,176,37,2010,2011
"T146 R47W S26",195023,1,195,23,2010,2011
"T146 R47W S26",121122,2,121,122,2010,2011
"T146 R47W S26",122122,17,122,122,2010,2011
"T146 R47W S26",176005,41,176,5,2010,2011
"T146 R47W S26",5005,55,5,5,2010,2011
"T146 R47W S26",5023,566,5,23,2010,2011
"T146 R47W S26",23005,84,23,5,2010,2011
"T146 R47W S26",23023,8,23,23,2010,2011
"T146 R47W S26",5001,340,5,1,2010,2011
"T146 R47W S26",23001,3,23,1,2010,2011
"T146 R47W S26",23041,3,23,41,2010,2011
"T146 R47W S26",5041,8,5,41,2010,2011
"T146 R47W S26",6023,1,6,23,2010,2011
"T146 R47W S26",36023,5,36,23,2010,2011
"T146 R47W S26",6005,13,6,5,2010,2011
"T146 R47W S26",36036,4,36,36,2010,2011
"T146 R47W S26",1001,22,1,1,2010,2011
"T146 R47W S26",1023,2,1,23,2010,2011
"T146 R47W S26",176001,6,176,1,2010,2011
"T146 R47W S26",41001,1,41,1,2010,2011
"T146 R47W S26",37036,1,37,36,2010,2011
"T146 R47W S26",6001,553,6,1,2010,2011
"T146 R47W S26",1005,986,1,5,2010,2011
"T146 R47W S26",36001,1,36,1,2010,2011
"T146 R47W S26",63005,1,63,5,2010,2011
"T146 R47W S26",1041,1,1,41,2010,2011
