"xCoords","yCoords","width","colorToUse"
1,6.4,20.2376791331702,"#ffd300"
1.2,6.4,20.2376791331702,"#ffd300"
1.4,6.4,20.2376791331702,"#ffd300"
2,6.4,20.2376791331702,"#ffd300"
1.8,6.4,20.2376791331702,"#ffd300"
1.6,6.4,20.2376791331702,"#ffd300"
1,6.4,0.034952813701503,"#f781bf"
1.2,6.2,0.034952813701503,"#f781bf"
1.4,6.2,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#ffd300"
1.8,4.8,0.034952813701503,"#ffd300"
1.6,4.8,0.034952813701503,"#ffd300"
1,6.4,0.139811254806012,"#AAAAAA"
1.2,5.8,0.139811254806012,"#AAAAAA"
1.4,5.8,0.139811254806012,"#AAAAAA"
2,1,0.139811254806012,"#ffd300"
1.8,1.6,0.139811254806012,"#ffd300"
1.6,1.6,0.139811254806012,"#ffd300"
1,6.4,2.09716882209018,"#4daf4a"
1.2,6.3,2.09716882209018,"#4daf4a"
1.4,6.3,2.09716882209018,"#4daf4a"
2,5.5,2.09716882209018,"#ffd300"
1.8,5.6,2.09716882209018,"#ffd300"
1.6,5.6,2.09716882209018,"#ffd300"
1,1.9,0.034952813701503,"#4daf4a"
1.2,2.3,0.034952813701503,"#4daf4a"
1.4,2.3,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#e41a1c"
1.8,5.1,0.034952813701503,"#e41a1c"
1.6,5.1,0.034952813701503,"#e41a1c"
1,4.6,0.244669695910521,"#f781bf"
1.2,4.6,0.244669695910521,"#f781bf"
1.4,4.6,0.244669695910521,"#f781bf"
2,4.6,0.244669695910521,"#f781bf"
1.8,4.6,0.244669695910521,"#f781bf"
1.6,4.6,0.244669695910521,"#f781bf"
1,4.6,0.034952813701503,"#4daf4a"
1.2,4.7,0.034952813701503,"#4daf4a"
1.4,4.7,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#f781bf"
1.8,5.4,0.034952813701503,"#f781bf"
1.6,5.4,0.034952813701503,"#f781bf"
1,1,0.734009087731562,"#f781bf"
1.2,1.4,0.734009087731562,"#f781bf"
1.4,1.4,0.734009087731562,"#f781bf"
2,4.6,0.734009087731562,"#AAAAAA"
1.8,4.2,0.734009087731562,"#AAAAAA"
1.6,4.2,0.734009087731562,"#AAAAAA"
1,1,5.10311080041943,"#AAAAAA"
1.2,1,5.10311080041943,"#AAAAAA"
1.4,1,5.10311080041943,"#AAAAAA"
2,1,5.10311080041943,"#AAAAAA"
1.8,1,5.10311080041943,"#AAAAAA"
1.6,1,5.10311080041943,"#AAAAAA"
