"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S9",121121,59,121,121,2008,2009
"T140 R46W S9",195176,1,195,176,2008,2009
"T140 R46W S9",176176,6,176,176,2008,2009
"T140 R46W S9",176005,2,176,5,2008,2009
"T140 R46W S9",5195,1,5,195,2008,2009
"T140 R46W S9",36176,1,36,176,2008,2009
"T140 R46W S9",122122,2,122,122,2008,2009
"T140 R46W S9",176023,2,176,23,2008,2009
"T140 R46W S9",5176,8,5,176,2008,2009
"T140 R46W S9",36195,1,36,195,2008,2009
"T140 R46W S9",5005,74,5,5,2008,2009
"T140 R46W S9",23001,9,23,1,2008,2009
"T140 R46W S9",23005,1,23,5,2008,2009
"T140 R46W S9",1111,1,1,111,2008,2009
"T140 R46W S9",5023,26,5,23,2008,2009
"T140 R46W S9",41005,6,41,5,2008,2009
"T140 R46W S9",41121,1,41,121,2008,2009
"T140 R46W S9",42005,1,42,5,2008,2009
"T140 R46W S9",1023,1,1,23,2008,2009
"T140 R46W S9",42176,1,42,176,2008,2009
"T140 R46W S9",5036,6,5,36,2008,2009
"T140 R46W S9",1036,7,1,36,2008,2009
"T140 R46W S9",1001,2445,1,1,2008,2009
"T140 R46W S9",1005,110,1,5,2008,2009
"T140 R46W S9",176042,2,176,42,2008,2009
"T140 R46W S9",1176,2,1,176,2008,2009
"T140 R46W S9",1041,11,1,41,2008,2009
"T140 R46W S9",5001,81,5,1,2008,2009
"T140 R46W S9",5121,1,5,121,2008,2009
"T140 R46W S9",36121,1,36,121,2008,2009
"T140 R46W S9",42001,4,42,1,2008,2009
"T140 R46W S9",176121,3,176,121,2008,2009
"T140 R46W S9",41001,2,41,1,2008,2009
"T140 R46W S9",6001,1,6,1,2008,2009
"T140 R46W S9",121121,59,121,121,2009,2010
"T140 R46W S9",195176,1,195,176,2009,2010
"T140 R46W S9",195005,1,195,5,2009,2010
"T140 R46W S9",36176,3,36,176,2009,2010
"T140 R46W S9",176176,11,176,176,2009,2010
"T140 R46W S9",176005,8,176,5,2009,2010
"T140 R46W S9",122122,2,122,122,2009,2010
"T140 R46W S9",23176,1,23,176,2009,2010
"T140 R46W S9",5005,179,5,5,2009,2010
"T140 R46W S9",5023,7,5,23,2009,2010
"T140 R46W S9",5061,1,5,61,2009,2010
"T140 R46W S9",5176,7,5,176,2009,2010
"T140 R46W S9",41005,11,41,5,2009,2010
"T140 R46W S9",42005,2,42,5,2009,2010
"T140 R46W S9",111005,1,111,5,2009,2010
"T140 R46W S9",23005,28,23,5,2009,2010
"T140 R46W S9",121176,1,121,176,2009,2010
"T140 R46W S9",121005,5,121,5,2009,2010
"T140 R46W S9",36005,10,36,5,2009,2010
"T140 R46W S9",1005,2539,1,5,2009,2010
"T140 R46W S9",1176,3,1,176,2009,2010
"T140 R46W S9",121121,59,121,121,2010,2011
"T140 R46W S9",5195,2,5,195,2010,2011
"T140 R46W S9",176111,1,176,111,2010,2011
"T140 R46W S9",176023,2,176,23,2010,2011
"T140 R46W S9",176037,3,176,37,2010,2011
"T140 R46W S9",122122,2,122,122,2010,2011
"T140 R46W S9",176005,14,176,5,2010,2011
"T140 R46W S9",5005,146,5,5,2010,2011
"T140 R46W S9",5023,4,5,23,2010,2011
"T140 R46W S9",23005,5,23,5,2010,2011
"T140 R46W S9",23023,1,23,23,2010,2011
"T140 R46W S9",61005,1,61,5,2010,2011
"T140 R46W S9",5001,2630,5,1,2010,2011
"T140 R46W S9",5041,2,5,41,2010,2011
"T140 R46W S9",176041,1,176,41,2010,2011
"T140 R46W S9",176001,6,176,1,2010,2011
"T140 R46W S9",23176,1,23,176,2010,2011
"T140 R46W S9",111195,1,111,195,2011,2012
"T140 R46W S9",195195,1,195,195,2011,2012
"T140 R46W S9",121121,59,121,121,2011,2012
"T140 R46W S9",5195,4,5,195,2011,2012
"T140 R46W S9",37195,1,37,195,2011,2012
"T140 R46W S9",122121,1,122,121,2011,2012
"T140 R46W S9",122122,1,122,122,2011,2012
"T140 R46W S9",1195,1,1,195,2011,2012
"T140 R46W S9",5005,117,5,5,2011,2012
"T140 R46W S9",5111,5,5,111,2011,2012
"T140 R46W S9",23005,3,23,5,2011,2012
"T140 R46W S9",5061,2,5,61,2011,2012
"T140 R46W S9",23111,1,23,111,2011,2012
"T140 R46W S9",5001,32,5,1,2011,2012
"T140 R46W S9",23001,1,23,1,2011,2012
"T140 R46W S9",5023,3,5,23,2011,2012
"T140 R46W S9",5041,2,5,41,2011,2012
"T140 R46W S9",23023,1,23,23,2011,2012
"T140 R46W S9",23041,1,23,41,2011,2012
"T140 R46W S9",37111,2,37,111,2011,2012
"T140 R46W S9",1041,23,1,41,2011,2012
"T140 R46W S9",1111,3,1,111,2011,2012
"T140 R46W S9",41005,3,41,5,2011,2012
"T140 R46W S9",1005,2588,1,5,2011,2012
"T140 R46W S9",1001,20,1,1,2011,2012
"T140 R46W S9",176005,1,176,5,2011,2012
"T140 R46W S9",195001,1,195,1,2011,2012
"T140 R46W S9",5176,1,5,176,2011,2012
"T140 R46W S9",1042,1,1,42,2011,2012
"T140 R46W S9",111111,6,111,111,2012,2013
"T140 R46W S9",111195,4,111,195,2012,2013
"T140 R46W S9",195111,8,195,111,2012,2013
"T140 R46W S9",121121,59,121,121,2012,2013
"T140 R46W S9",121122,1,121,122,2012,2013
"T140 R46W S9",122122,1,122,122,2012,2013
"T140 R46W S9",111005,1,111,5,2012,2013
"T140 R46W S9",61005,2,61,5,2012,2013
"T140 R46W S9",1005,25,1,5,2012,2013
"T140 R46W S9",5001,2655,5,1,2012,2013
"T140 R46W S9",5005,48,5,5,2012,2013
"T140 R46W S9",5041,9,5,41,2012,2013
"T140 R46W S9",23005,4,23,5,2012,2013
"T140 R46W S9",41005,26,41,5,2012,2013
"T140 R46W S9",1001,27,1,1,2012,2013
"T140 R46W S9",42001,1,42,1,2012,2013
"T140 R46W S9",1041,2,1,41,2012,2013
"T140 R46W S9",176028,1,176,28,2012,2013
"T140 R46W S9",111190,3,111,190,2013,2014
"T140 R46W S9",111195,10,111,195,2013,2014
"T140 R46W S9",195195,4,195,195,2013,2014
"T140 R46W S9",121121,58,121,121,2013,2014
"T140 R46W S9",121122,1,121,122,2013,2014
"T140 R46W S9",122121,1,122,121,2013,2014
"T140 R46W S9",122122,1,122,122,2013,2014
"T140 R46W S9",5001,12,5,1,2013,2014
