"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S2",111111,492,111,111,2008,2009
"T124 R47W S2",111195,15,111,195,2008,2009
"T124 R47W S2",121121,91,121,121,2008,2009
"T124 R47W S2",195111,9,195,111,2008,2009
"T124 R47W S2",195176,1,195,176,2008,2009
"T124 R47W S2",195195,18,195,195,2008,2009
"T124 R47W S2",195061,1,195,61,2008,2009
"T124 R47W S2",5111,1,5,111,2008,2009
"T124 R47W S2",176195,3,176,195,2008,2009
"T124 R47W S2",176176,1,176,176,2008,2009
"T124 R47W S2",176005,3,176,5,2008,2009
"T124 R47W S2",195005,3,195,5,2008,2009
"T124 R47W S2",5195,34,5,195,2008,2009
"T124 R47W S2",121122,1,121,122,2008,2009
"T124 R47W S2",122122,2,122,122,2008,2009
"T124 R47W S2",5176,4,5,176,2008,2009
"T124 R47W S2",122121,2,122,121,2008,2009
"T124 R47W S2",111005,1,111,5,2008,2009
"T124 R47W S2",5005,27,5,5,2008,2009
"T124 R47W S2",1111,4,1,111,2008,2009
"T124 R47W S2",176111,1,176,111,2008,2009
"T124 R47W S2",5041,1,5,41,2008,2009
"T124 R47W S2",1023,1,1,23,2008,2009
"T124 R47W S2",1195,31,1,195,2008,2009
"T124 R47W S2",1001,21,1,1,2008,2009
"T124 R47W S2",1005,54,1,5,2008,2009
"T124 R47W S2",1176,1,1,176,2008,2009
"T124 R47W S2",5001,1795,5,1,2008,2009
"T124 R47W S2",195001,1,195,1,2008,2009
"T124 R47W S2",176001,1,176,1,2008,2009
"T124 R47W S2",121001,5,121,1,2008,2009
"T124 R47W S2",111111,497,111,111,2009,2010
"T124 R47W S2",111195,7,111,195,2009,2010
"T124 R47W S2",121121,87,121,121,2009,2010
"T124 R47W S2",176195,1,176,195,2009,2010
"T124 R47W S2",195111,31,195,111,2009,2010
"T124 R47W S2",195176,2,195,176,2009,2010
"T124 R47W S2",195195,31,195,195,2009,2010
"T124 R47W S2",195005,17,195,5,2009,2010
"T124 R47W S2",23111,1,23,111,2009,2010
"T124 R47W S2",5195,3,5,195,2009,2010
"T124 R47W S2",176176,2,176,176,2009,2010
"T124 R47W S2",176005,3,176,5,2009,2010
"T124 R47W S2",122122,3,122,122,2009,2010
"T124 R47W S2",121122,6,121,122,2009,2010
"T124 R47W S2",5111,1,5,111,2009,2010
"T124 R47W S2",5005,29,5,5,2009,2010
"T124 R47W S2",5176,1,5,176,2009,2010
"T124 R47W S2",41005,1,41,5,2009,2010
"T124 R47W S2",111005,1,111,5,2009,2010
"T124 R47W S2",61001,1,61,1,2009,2010
"T124 R47W S2",176001,1,176,1,2009,2010
"T124 R47W S2",195001,20,195,1,2009,2010
"T124 R47W S2",1005,1749,1,5,2009,2010
"T124 R47W S2",5001,54,5,1,2009,2010
"T124 R47W S2",1001,48,1,1,2009,2010
"T124 R47W S2",1111,13,1,111,2009,2010
"T124 R47W S2",111001,2,111,1,2009,2010
"T124 R47W S2",1195,8,1,195,2009,2010
"T124 R47W S2",1121,5,1,121,2009,2010
"T124 R47W S2",111111,525,111,111,2010,2011
"T124 R47W S2",111195,18,111,195,2010,2011
"T124 R47W S2",121121,91,121,121,2010,2011
"T124 R47W S2",195111,41,195,111,2010,2011
"T124 R47W S2",195195,8,195,195,2010,2011
"T124 R47W S2",5195,24,5,195,2010,2011
"T124 R47W S2",176111,2,176,111,2010,2011
"T124 R47W S2",176005,2,176,5,2010,2011
"T124 R47W S2",122121,9,122,121,2010,2011
"T124 R47W S2",195001,1,195,1,2010,2011
"T124 R47W S2",5111,12,5,111,2010,2011
"T124 R47W S2",5005,93,5,5,2010,2011
"T124 R47W S2",5023,1,5,23,2010,2011
"T124 R47W S2",5001,1670,5,1,2010,2011
"T124 R47W S2",1001,85,1,1,2010,2011
"T124 R47W S2",176001,1,176,1,2010,2011
"T124 R47W S2",1111,19,1,111,2010,2011
"T124 R47W S2",1005,2,1,5,2010,2011
"T124 R47W S2",121001,1,121,1,2010,2011
"T124 R47W S2",1195,20,1,195,2010,2011
"T124 R47W S2",111111,503,111,111,2011,2012
"T124 R47W S2",111195,15,111,195,2011,2012
"T124 R47W S2",195111,16,195,111,2011,2012
"T124 R47W S2",195195,12,195,195,2011,2012
"T124 R47W S2",121121,96,121,121,2011,2012
"T124 R47W S2",5195,3,5,195,2011,2012
"T124 R47W S2",121122,2,121,122,2011,2012
"T124 R47W S2",5005,92,5,5,2011,2012
"T124 R47W S2",195005,19,195,5,2011,2012
"T124 R47W S2",111005,11,111,5,2011,2012
"T124 R47W S2",111061,57,111,61,2011,2012
"T124 R47W S2",195061,1,195,61,2011,2012
"T124 R47W S2",23005,1,23,5,2011,2012
"T124 R47W S2",5001,2,5,1,2011,2012
"T124 R47W S2",111001,13,111,1,2011,2012
"T124 R47W S2",121005,2,121,5,2011,2012
"T124 R47W S2",1005,1742,1,5,2011,2012
"T124 R47W S2",1001,15,1,1,2011,2012
"T124 R47W S2",195001,22,195,1,2011,2012
"T124 R47W S2",1121,1,1,121,2011,2012
"T124 R47W S2",111111,491,111,111,2012,2013
"T124 R47W S2",111195,25,111,195,2012,2013
"T124 R47W S2",195111,8,195,111,2012,2013
"T124 R47W S2",195195,13,195,195,2012,2013
"T124 R47W S2",121121,94,121,121,2012,2013
"T124 R47W S2",195005,2,195,5,2012,2013
"T124 R47W S2",121122,1,121,122,2012,2013
"T124 R47W S2",122121,2,122,121,2012,2013
"T124 R47W S2",5195,2,5,195,2012,2013
"T124 R47W S2",61111,58,61,111,2012,2013
"T124 R47W S2",195001,7,195,1,2012,2013
"T124 R47W S2",1005,3,1,5,2012,2013
"T124 R47W S2",5001,1819,5,1,2012,2013
"T124 R47W S2",5005,43,5,5,2012,2013
"T124 R47W S2",111001,3,111,1,2012,2013
"T124 R47W S2",5041,2,5,41,2012,2013
"T124 R47W S2",1001,42,1,1,2012,2013
"T124 R47W S2",5176,1,5,176,2012,2013
"T124 R47W S2",1195,5,1,195,2012,2013
"T124 R47W S2",121001,2,121,1,2012,2013
"T124 R47W S2",1041,1,1,41,2012,2013
"T124 R47W S2",1176,1,1,176,2012,2013
"T124 R47W S2",111111,415,111,111,2013,2014
"T124 R47W S2",111195,19,111,195,2013,2014
"T124 R47W S2",195111,4,195,111,2013,2014
"T124 R47W S2",195195,36,195,195,2013,2014
"T124 R47W S2",121121,94,121,121,2013,2014
"T124 R47W S2",195001,2,195,1,2013,2014
"T124 R47W S2",121122,2,121,122,2013,2014
"T124 R47W S2",122121,1,122,121,2013,2014
