"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R17W S11",121121,65,121,121,2008,2009
"T113 R17W S11",141141,140,141,141,2008,2009
"T113 R17W S11",195176,1,195,176,2008,2009
"T113 R17W S11",141176,5,141,176,2008,2009
"T113 R17W S11",176195,1,176,195,2008,2009
"T113 R17W S11",176176,186,176,176,2008,2009
"T113 R17W S11",176005,7,176,5,2008,2009
"T113 R17W S11",176141,15,176,141,2008,2009
"T113 R17W S11",36176,2,36,176,2008,2009
"T113 R17W S11",121122,2,121,122,2008,2009
"T113 R17W S11",122122,37,122,122,2008,2009
"T113 R17W S11",5176,37,5,176,2008,2009
"T113 R17W S11",5005,42,5,5,2008,2009
"T113 R17W S11",5023,1,5,23,2008,2009
"T113 R17W S11",123122,1,123,122,2008,2009
"T113 R17W S11",123123,17,123,123,2008,2009
"T113 R17W S11",36001,19,36,1,2008,2009
"T113 R17W S11",5036,1,5,36,2008,2009
"T113 R17W S11",1036,5,1,36,2008,2009
"T113 R17W S11",1001,1205,1,1,2008,2009
"T113 R17W S11",1005,154,1,5,2008,2009
"T113 R17W S11",1176,169,1,176,2008,2009
"T113 R17W S11",5001,595,5,1,2008,2009
"T113 R17W S11",1028,3,1,28,2008,2009
"T113 R17W S11",176001,20,176,1,2008,2009
"T113 R17W S11",1121,9,1,121,2008,2009
"T113 R17W S11",131005,1,131,5,2008,2009
"T113 R17W S11",21001,6,21,1,2008,2009
"T113 R17W S11",121001,4,121,1,2008,2009
"T113 R17W S11",53005,1,53,5,2008,2009
"T113 R17W S11",53176,8,53,176,2008,2009
"T113 R17W S11",12176,2,12,176,2008,2009
"T113 R17W S11",1053,109,1,53,2008,2009
"T113 R17W S11",53001,19,53,1,2008,2009
"T113 R17W S11",121121,69,121,121,2009,2010
"T113 R17W S11",141141,126,141,141,2009,2010
"T113 R17W S11",195176,1,195,176,2009,2010
"T113 R17W S11",176036,4,176,36,2009,2010
"T113 R17W S11",176141,1,176,141,2009,2010
"T113 R17W S11",176176,196,176,176,2009,2010
"T113 R17W S11",176005,19,176,5,2009,2010
"T113 R17W S11",122121,10,122,121,2009,2010
"T113 R17W S11",122122,30,122,122,2009,2010
"T113 R17W S11",141176,26,141,176,2009,2010
"T113 R17W S11",5005,61,5,5,2009,2010
"T113 R17W S11",5176,12,5,176,2009,2010
"T113 R17W S11",123122,1,123,122,2009,2010
"T113 R17W S11",123123,15,123,123,2009,2010
"T113 R17W S11",5121,1,5,121,2009,2010
"T113 R17W S11",141005,2,141,5,2009,2010
"T113 R17W S11",23001,1,23,1,2009,2010
"T113 R17W S11",176001,184,176,1,2009,2010
"T113 R17W S11",1005,44,1,5,2009,2010
"T113 R17W S11",1176,16,1,176,2009,2010
"T113 R17W S11",5001,130,5,1,2009,2010
"T113 R17W S11",1001,1798,1,1,2009,2010
"T113 R17W S11",176121,6,176,121,2009,2010
"T113 R17W S11",36001,6,36,1,2009,2010
"T113 R17W S11",121001,5,121,1,2009,2010
"T113 R17W S11",141001,1,141,1,2009,2010
"T113 R17W S11",28001,3,28,1,2009,2010
"T113 R17W S11",123121,1,123,121,2009,2010
"T113 R17W S11",5131,1,5,131,2009,2010
"T113 R17W S11",1121,10,1,121,2009,2010
"T113 R17W S11",53001,109,53,1,2009,2010
"T113 R17W S11",121121,82,121,121,2010,2011
"T113 R17W S11",141190,1,141,190,2010,2011
"T113 R17W S11",141141,122,141,141,2010,2011
"T113 R17W S11",5141,1,5,141,2010,2011
"T113 R17W S11",176036,7,176,36,2010,2011
"T113 R17W S11",176190,1,176,190,2010,2011
"T113 R17W S11",121122,7,121,122,2010,2011
"T113 R17W S11",122122,25,122,122,2010,2011
"T113 R17W S11",176005,8,176,5,2010,2011
"T113 R17W S11",176141,27,176,141,2010,2011
"T113 R17W S11",122121,4,122,121,2010,2011
"T113 R17W S11",122123,2,122,123,2010,2011
"T113 R17W S11",141176,3,141,176,2010,2011
"T113 R17W S11",121176,5,121,176,2010,2011
"T113 R17W S11",5005,24,5,5,2010,2011
"T113 R17W S11",123123,13,123,123,2010,2011
"T113 R17W S11",5001,90,5,1,2010,2011
"T113 R17W S11",1001,1771,1,1,2010,2011
"T113 R17W S11",176001,19,176,1,2010,2011
"T113 R17W S11",176176,189,176,176,2010,2011
"T113 R17W S11",5176,11,5,176,2010,2011
"T113 R17W S11",1005,419,1,5,2010,2011
"T113 R17W S11",121001,2,121,1,2010,2011
"T113 R17W S11",1195,1,1,195,2010,2011
"T113 R17W S11",36176,4,36,176,2010,2011
"T113 R17W S11",1121,14,1,121,2010,2011
"T113 R17W S11",141001,1,141,1,2010,2011
"T113 R17W S11",121123,1,121,123,2010,2011
"T113 R17W S11",1141,2,1,141,2010,2011
"T113 R17W S11",1176,30,1,176,2010,2011
"T113 R17W S11",123121,2,123,121,2010,2011
"T113 R17W S11",131176,1,131,176,2010,2011
"T113 R17W S11",190141,2,190,141,2011,2012
"T113 R17W S11",121121,89,121,121,2011,2012
"T113 R17W S11",141141,138,141,141,2011,2012
"T113 R17W S11",141142,1,141,142,2011,2012
"T113 R17W S11",36036,1,36,36,2011,2012
"T113 R17W S11",176195,1,176,195,2011,2012
"T113 R17W S11",121122,4,121,122,2011,2012
"T113 R17W S11",122121,6,122,121,2011,2012
"T113 R17W S11",122122,25,122,122,2011,2012
"T113 R17W S11",5005,1,5,5,2011,2012
"T113 R17W S11",123122,3,123,122,2011,2012
"T113 R17W S11",141176,13,141,176,2011,2012
"T113 R17W S11",5001,448,5,1,2011,2012
"T113 R17W S11",122123,1,122,123,2011,2012
"T113 R17W S11",123123,13,123,123,2011,2012
"T113 R17W S11",1005,68,1,5,2011,2012
"T113 R17W S11",36176,6,36,176,2011,2012
"T113 R17W S11",1001,1792,1,1,2011,2012
"T113 R17W S11",176036,4,176,36,2011,2012
"T113 R17W S11",176176,201,176,176,2011,2012
"T113 R17W S11",195001,1,195,1,2011,2012
"T113 R17W S11",5176,2,5,176,2011,2012
"T113 R17W S11",176001,31,176,1,2011,2012
"T113 R17W S11",1121,1,1,121,2011,2012
"T113 R17W S11",1141,4,1,141,2011,2012
"T113 R17W S11",121123,3,121,123,2011,2012
