"xCoords","yCoords","width","colorToUse"
1,6.4,0.516351118760757,"#ffd300"
1.2,6.4,0.516351118760757,"#ffd300"
1.4,6.4,0.516351118760757,"#ffd300"
2,6.4,0.516351118760757,"#ffd300"
1.8,6.4,0.516351118760757,"#ffd300"
1.6,6.4,0.516351118760757,"#ffd300"
1,6.4,0.206540447504303,"#AAAAAA"
1.2,5.8,0.206540447504303,"#AAAAAA"
1.4,5.8,0.206540447504303,"#AAAAAA"
2,1,0.206540447504303,"#ffd300"
1.8,1.6,0.206540447504303,"#ffd300"
1.6,1.6,0.206540447504303,"#ffd300"
1,6.4,11.0154905335628,"#4daf4a"
1.2,6.3,11.0154905335628,"#4daf4a"
1.4,6.3,11.0154905335628,"#4daf4a"
2,5.5,11.0154905335628,"#ffd300"
1.8,5.6,11.0154905335628,"#ffd300"
1.6,5.6,11.0154905335628,"#ffd300"
1,6.4,0.0344234079173838,"#377eb8"
1.2,6,0.0344234079173838,"#377eb8"
1.4,6,0.0344234079173838,"#377eb8"
2,2.8,0.0344234079173838,"#ffd300"
1.8,3.2,0.0344234079173838,"#ffd300"
1.6,3.2,0.0344234079173838,"#ffd300"
1,1,0.137693631669535,"#ffd300"
1.2,1.6,0.137693631669535,"#ffd300"
1.4,1.6,0.137693631669535,"#ffd300"
2,6.4,0.137693631669535,"#AAAAAA"
1.8,5.8,0.137693631669535,"#AAAAAA"
1.6,5.8,0.137693631669535,"#AAAAAA"
1,1,9.05335628227195,"#AAAAAA"
1.2,1,9.05335628227195,"#AAAAAA"
1.4,1,9.05335628227195,"#AAAAAA"
2,1,9.05335628227195,"#AAAAAA"
1.8,1,9.05335628227195,"#AAAAAA"
1.6,1,9.05335628227195,"#AAAAAA"
1,1,0.206540447504303,"#4daf4a"
1.2,1.5,0.206540447504303,"#4daf4a"
1.4,1.5,0.206540447504303,"#4daf4a"
2,5.5,0.206540447504303,"#AAAAAA"
1.8,5,0.206540447504303,"#AAAAAA"
1.6,5,0.206540447504303,"#AAAAAA"
1,5.5,52.4268502581756,"#ffd300"
1.2,5.6,52.4268502581756,"#ffd300"
1.4,5.6,52.4268502581756,"#ffd300"
2,6.4,52.4268502581756,"#4daf4a"
1.8,6.3,52.4268502581756,"#4daf4a"
1.6,6.3,52.4268502581756,"#4daf4a"
1,5.5,2.40963855421687,"#AAAAAA"
1.2,5,2.40963855421687,"#AAAAAA"
1.4,5,2.40963855421687,"#AAAAAA"
2,1,2.40963855421687,"#4daf4a"
1.8,1.5,2.40963855421687,"#4daf4a"
1.6,1.5,2.40963855421687,"#4daf4a"
1,5.5,1.37693631669535,"#4daf4a"
1.2,5.5,1.37693631669535,"#4daf4a"
1.4,5.5,1.37693631669535,"#4daf4a"
2,5.5,1.37693631669535,"#4daf4a"
1.8,5.5,1.37693631669535,"#4daf4a"
1.6,5.5,1.37693631669535,"#4daf4a"
1,3.7,0.0344234079173838,"#AAAAAA"
1.2,3.4,0.0344234079173838,"#AAAAAA"
1.4,3.4,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#a65628"
1.8,1.3,0.0344234079173838,"#a65628"
1.6,1.3,0.0344234079173838,"#a65628"
1,3.7,0.0344234079173838,"#4daf4a"
1.2,3.9,0.0344234079173838,"#4daf4a"
1.4,3.9,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#a65628"
1.8,5.3,0.0344234079173838,"#a65628"
1.6,5.3,0.0344234079173838,"#a65628"
1,2.8,22.2030981067126,"#ffd300"
1.2,3.2,22.2030981067126,"#ffd300"
1.4,3.2,22.2030981067126,"#ffd300"
2,6.4,22.2030981067126,"#377eb8"
1.8,6,22.2030981067126,"#377eb8"
1.6,6,22.2030981067126,"#377eb8"
1,2.8,0.0344234079173838,"#AAAAAA"
1.2,2.6,0.0344234079173838,"#AAAAAA"
1.4,2.6,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#377eb8"
1.8,1.2,0.0344234079173838,"#377eb8"
1.6,1.2,0.0344234079173838,"#377eb8"
1,2.8,0.0688468158347676,"#4daf4a"
1.2,3.1,0.0688468158347676,"#4daf4a"
1.4,3.1,0.0688468158347676,"#4daf4a"
2,5.5,0.0688468158347676,"#377eb8"
1.8,5.2,0.0688468158347676,"#377eb8"
1.6,5.2,0.0688468158347676,"#377eb8"
1,2.8,0.240963855421687,"#377eb8"
1.2,2.8,0.240963855421687,"#377eb8"
1.4,2.8,0.240963855421687,"#377eb8"
2,2.8,0.240963855421687,"#377eb8"
1.8,2.8,0.240963855421687,"#377eb8"
1.6,2.8,0.240963855421687,"#377eb8"
2,6.4,2.06540447504303,"#ffd300"
2.2,6.4,2.06540447504303,"#ffd300"
2.4,6.4,2.06540447504303,"#ffd300"
3,6.4,2.06540447504303,"#ffd300"
2.8,6.4,2.06540447504303,"#ffd300"
2.6,6.4,2.06540447504303,"#ffd300"
2,6.4,0.0688468158347676,"#e41a1c"
2.2,5.9,0.0688468158347676,"#e41a1c"
2.4,5.9,0.0688468158347676,"#e41a1c"
3,1.9,0.0688468158347676,"#ffd300"
2.8,2.4,0.0688468158347676,"#ffd300"
2.6,2.4,0.0688468158347676,"#ffd300"
2,6.4,38.2444061962134,"#AAAAAA"
2.2,5.8,38.2444061962134,"#AAAAAA"
2.4,5.8,38.2444061962134,"#AAAAAA"
3,1,38.2444061962134,"#ffd300"
2.8,1.6,38.2444061962134,"#ffd300"
2.6,1.6,38.2444061962134,"#ffd300"
2,6.4,34.9053356282272,"#4daf4a"
2.2,6.3,34.9053356282272,"#4daf4a"
2.4,6.3,34.9053356282272,"#4daf4a"
3,5.5,34.9053356282272,"#ffd300"
2.8,5.6,34.9053356282272,"#ffd300"
2.6,5.6,34.9053356282272,"#ffd300"
2,1,0.378657487091222,"#ffd300"
2.2,1.6,0.378657487091222,"#ffd300"
2.4,1.6,0.378657487091222,"#ffd300"
3,6.4,0.378657487091222,"#AAAAAA"
2.8,5.8,0.378657487091222,"#AAAAAA"
2.6,5.8,0.378657487091222,"#AAAAAA"
2,1,10.2581755593804,"#AAAAAA"
2.2,1,10.2581755593804,"#AAAAAA"
2.4,1,10.2581755593804,"#AAAAAA"
3,1,10.2581755593804,"#AAAAAA"
2.8,1,10.2581755593804,"#AAAAAA"
2.6,1,10.2581755593804,"#AAAAAA"
2,1,0.998278829604131,"#4daf4a"
2.2,1.5,0.998278829604131,"#4daf4a"
2.4,1.5,0.998278829604131,"#4daf4a"
3,5.5,0.998278829604131,"#AAAAAA"
2.8,5,0.998278829604131,"#AAAAAA"
2.6,5,0.998278829604131,"#AAAAAA"
2,1,0.103270223752151,"#a65628"
2.2,1.3,0.103270223752151,"#a65628"
2.4,1.3,0.103270223752151,"#a65628"
3,3.7,0.103270223752151,"#AAAAAA"
2.8,3.4,0.103270223752151,"#AAAAAA"
2.6,3.4,0.103270223752151,"#AAAAAA"
2,5.5,11.3253012048193,"#ffd300"
2.2,5.6,11.3253012048193,"#ffd300"
2.4,5.6,11.3253012048193,"#ffd300"
3,6.4,11.3253012048193,"#4daf4a"
2.8,6.3,11.3253012048193,"#4daf4a"
2.6,6.3,11.3253012048193,"#4daf4a"
2,5.5,0.413080895008606,"#AAAAAA"
2.2,5,0.413080895008606,"#AAAAAA"
2.4,5,0.413080895008606,"#AAAAAA"
3,1,0.413080895008606,"#4daf4a"
2.8,1.5,0.413080895008606,"#4daf4a"
2.6,1.5,0.413080895008606,"#4daf4a"
2,5.5,0.963855421686747,"#4daf4a"
2.2,5.5,0.963855421686747,"#4daf4a"
2.4,5.5,0.963855421686747,"#4daf4a"
3,5.5,0.963855421686747,"#4daf4a"
2.8,5.5,0.963855421686747,"#4daf4a"
2.6,5.5,0.963855421686747,"#4daf4a"
2,2.8,0.275387263339071,"#4daf4a"
2.2,3.1,0.275387263339071,"#4daf4a"
2.4,3.1,0.275387263339071,"#4daf4a"
3,5.5,0.275387263339071,"#377eb8"
2.8,5.2,0.275387263339071,"#377eb8"
