"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R45W S8",121121,108,121,121,2008,2009
"T127 R45W S8",141141,20,141,141,2008,2009
"T127 R45W S8",190141,1,190,141,2008,2009
"T127 R45W S8",195176,28,195,176,2008,2009
"T127 R45W S8",195195,35,195,195,2008,2009
"T127 R45W S8",176195,35,176,195,2008,2009
"T127 R45W S8",176176,22,176,176,2008,2009
"T127 R45W S8",23195,1,23,195,2008,2009
"T127 R45W S8",176005,1,176,5,2008,2009
"T127 R45W S8",195005,5,195,5,2008,2009
"T127 R45W S8",5195,51,5,195,2008,2009
"T127 R45W S8",122122,4,122,122,2008,2009
"T127 R45W S8",5176,18,5,176,2008,2009
"T127 R45W S8",122123,1,122,123,2008,2009
"T127 R45W S8",122121,1,122,121,2008,2009
"T127 R45W S8",5005,40,5,5,2008,2009
"T127 R45W S8",23005,1,23,5,2008,2009
"T127 R45W S8",123123,6,123,123,2008,2009
"T127 R45W S8",41005,2,41,5,2008,2009
"T127 R45W S8",41041,7,41,41,2008,2009
"T127 R45W S8",24176,1,24,176,2008,2009
"T127 R45W S8",6176,1,6,176,2008,2009
"T127 R45W S8",1001,15,1,1,2008,2009
"T127 R45W S8",1005,320,1,5,2008,2009
"T127 R45W S8",1176,5,1,176,2008,2009
"T127 R45W S8",1041,1,1,41,2008,2009
"T127 R45W S8",5001,1523,5,1,2008,2009
"T127 R45W S8",41195,1,41,195,2008,2009
"T127 R45W S8",41001,645,41,1,2008,2009
"T127 R45W S8",6001,4,6,1,2008,2009
"T127 R45W S8",5004,1,5,4,2008,2009
"T127 R45W S8",1004,1,1,4,2008,2009
"T127 R45W S8",121121,107,121,121,2009,2010
"T127 R45W S8",141141,21,141,141,2009,2010
"T127 R45W S8",176195,9,176,195,2009,2010
"T127 R45W S8",195176,72,195,176,2009,2010
"T127 R45W S8",195195,12,195,195,2009,2010
"T127 R45W S8",195005,18,195,5,2009,2010
"T127 R45W S8",195006,13,195,6,2009,2010
"T127 R45W S8",5195,6,5,195,2009,2010
"T127 R45W S8",176176,48,176,176,2009,2010
"T127 R45W S8",176005,10,176,5,2009,2010
"T127 R45W S8",176006,4,176,6,2009,2010
"T127 R45W S8",176023,3,176,23,2009,2010
"T127 R45W S8",122122,3,122,122,2009,2010
"T127 R45W S8",1042,2,1,42,2009,2010
"T127 R45W S8",5005,28,5,5,2009,2010
"T127 R45W S8",5176,6,5,176,2009,2010
"T127 R45W S8",41005,8,41,5,2009,2010
"T127 R45W S8",121176,1,121,176,2009,2010
"T127 R45W S8",123123,7,123,123,2009,2010
"T127 R45W S8",121005,1,121,5,2009,2010
"T127 R45W S8",122176,1,122,176,2009,2010
"T127 R45W S8",176001,1,176,1,2009,2010
"T127 R45W S8",195001,8,195,1,2009,2010
"T127 R45W S8",1005,1014,1,5,2009,2010
"T127 R45W S8",1176,4,1,176,2009,2010
"T127 R45W S8",5001,329,5,1,2009,2010
"T127 R45W S8",1006,1107,1,6,2009,2010
"T127 R45W S8",1001,60,1,1,2009,2010
"T127 R45W S8",4001,2,4,1,2009,2010
"T127 R45W S8",121121,106,121,121,2010,2011
"T127 R45W S8",141190,3,141,190,2010,2011
"T127 R45W S8",176195,66,176,195,2010,2011
"T127 R45W S8",195195,10,195,195,2010,2011
"T127 R45W S8",5195,5,5,195,2010,2011
"T127 R45W S8",6195,4,6,195,2010,2011
"T127 R45W S8",141141,18,141,141,2010,2011
"T127 R45W S8",195005,17,195,5,2010,2011
"T127 R45W S8",176023,1,176,23,2010,2011
"T127 R45W S8",23195,3,23,195,2010,2011
"T127 R45W S8",121122,1,121,122,2010,2011
"T127 R45W S8",122122,3,122,122,2010,2011
"T127 R45W S8",176005,55,176,5,2010,2011
"T127 R45W S8",123122,3,123,122,2010,2011
"T127 R45W S8",5005,357,5,5,2010,2011
"T127 R45W S8",42005,2,42,5,2010,2011
"T127 R45W S8",123123,4,123,123,2010,2011
"T127 R45W S8",5001,711,5,1,2010,2011
"T127 R45W S8",5041,5,5,41,2010,2011
"T127 R45W S8",6005,1060,6,5,2010,2011
"T127 R45W S8",5121,1,5,121,2010,2011
"T127 R45W S8",176122,1,176,122,2010,2011
"T127 R45W S8",1001,29,1,1,2010,2011
"T127 R45W S8",176001,5,176,1,2010,2011
"T127 R45W S8",176176,3,176,176,2010,2011
"T127 R45W S8",176121,1,176,121,2010,2011
"T127 R45W S8",6001,60,6,1,2010,2011
"T127 R45W S8",1005,365,1,5,2010,2011
"T127 R45W S8",1195,5,1,195,2010,2011
"T127 R45W S8",1012,1,1,12,2010,2011
"T127 R45W S8",190141,3,190,141,2011,2012
"T127 R45W S8",195111,3,195,111,2011,2012
"T127 R45W S8",195195,76,195,195,2011,2012
"T127 R45W S8",121121,106,121,121,2011,2012
"T127 R45W S8",141141,18,141,141,2011,2012
"T127 R45W S8",5195,32,5,195,2011,2012
"T127 R45W S8",5036,1,5,36,2011,2012
"T127 R45W S8",23195,1,23,195,2011,2012
"T127 R45W S8",176195,3,176,195,2011,2012
"T127 R45W S8",195176,1,195,176,2011,2012
"T127 R45W S8",121122,1,121,122,2011,2012
"T127 R45W S8",122122,5,122,122,2011,2012
"T127 R45W S8",1195,2,1,195,2011,2012
"T127 R45W S8",5005,1316,5,5,2011,2012
"T127 R45W S8",195005,2,195,5,2011,2012
"T127 R45W S8",5001,490,5,1,2011,2012
"T127 R45W S8",5041,13,5,41,2011,2012
"T127 R45W S8",122123,3,122,123,2011,2012
"T127 R45W S8",123123,4,123,123,2011,2012
"T127 R45W S8",41005,2,41,5,2011,2012
"T127 R45W S8",121005,1,121,5,2011,2012
"T127 R45W S8",1005,193,1,5,2011,2012
"T127 R45W S8",1001,610,1,1,2011,2012
"T127 R45W S8",5006,4,5,6,2011,2012
"T127 R45W S8",41001,3,41,1,2011,2012
"T127 R45W S8",195001,11,195,1,2011,2012
"T127 R45W S8",12001,1,12,1,2011,2012
"T127 R45W S8",111195,3,111,195,2012,2013
"T127 R45W S8",195195,97,195,195,2012,2013
"T127 R45W S8",121121,106,121,121,2012,2013
"T127 R45W S8",141141,21,141,141,2012,2013
"T127 R45W S8",36195,1,36,195,2012,2013
"T127 R45W S8",195005,3,195,5,2012,2013
"T127 R45W S8",195036,2,195,36,2012,2013
"T127 R45W S8",122121,2,122,121,2012,2013
"T127 R45W S8",122122,4,122,122,2012,2013
"T127 R45W S8",195023,1,195,23,2012,2013
"T127 R45W S8",5195,3,5,195,2012,2013
"T127 R45W S8",195001,11,195,1,2012,2013
"T127 R45W S8",1005,983,1,5,2012,2013
"T127 R45W S8",1023,6,1,23,2012,2013
"T127 R45W S8",5001,1465,5,1,2012,2013
"T127 R45W S8",5005,45,5,5,2012,2013
"T127 R45W S8",6005,4,6,5,2012,2013
"T127 R45W S8",41001,3,41,1,2012,2013
"T127 R45W S8",41005,10,41,5,2012,2013
"T127 R45W S8",123122,1,123,122,2012,2013
"T127 R45W S8",123123,6,123,123,2012,2013
"T127 R45W S8",5121,1,5,121,2012,2013
"T127 R45W S8",1001,108,1,1,2012,2013
"T127 R45W S8",176001,1,176,1,2012,2013
"T127 R45W S8",1195,12,1,195,2012,2013
"T127 R45W S8",1041,3,1,41,2012,2013
"T127 R45W S8",1176,3,1,176,2012,2013
"T127 R45W S8",141195,21,141,195,2013,2014
"T127 R45W S8",195111,1,195,111,2013,2014
"T127 R45W S8",195195,101,195,195,2013,2014
"T127 R45W S8",121121,106,121,121,2013,2014
"T127 R45W S8",23195,1,23,195,2013,2014
"T127 R45W S8",5195,5,5,195,2013,2014
"T127 R45W S8",36195,2,36,195,2013,2014
"T127 R45W S8",195001,1,195,1,2013,2014
"T127 R45W S8",121122,2,121,122,2013,2014
"T127 R45W S8",122122,3,122,122,2013,2014
"T127 R45W S8",195005,12,195,5,2013,2014
"T127 R45W S8",23005,4,23,5,2013,2014
"T127 R45W S8",23176,1,23,176,2013,2014
"T127 R45W S8",121123,1,121,123,2013,2014
"T127 R45W S8",5001,988,5,1,2013,2014
"T127 R45W S8",5005,52,5,5,2013,2014
"T127 R45W S8",1001,44,1,1,2013,2014
"T127 R45W S8",1005,1532,1,5,2013,2014
"T127 R45W S8",122123,1,122,123,2013,2014
"T127 R45W S8",122124,1,122,124,2013,2014
"T127 R45W S8",123123,6,123,123,2013,2014
"T127 R45W S8",23001,1,23,1,2013,2014
"T127 R45W S8",1111,1,1,111,2013,2014
"T127 R45W S8",41001,3,41,1,2013,2014
"T127 R45W S8",1195,11,1,195,2013,2014
"T127 R45W S8",176005,3,176,5,2013,2014
"T127 R45W S8",195131,1,195,131,2013,2014
"T127 R45W S8",121121,106,121,121,2014,2015
"T127 R45W S8",195141,25,195,141,2014,2015
"T127 R45W S8",195190,1,195,190,2014,2015
"T127 R45W S8",195195,104,195,195,2014,2015
"T127 R45W S8",195176,1,195,176,2014,2015
"T127 R45W S8",122121,1,122,121,2014,2015
"T127 R45W S8",122122,4,122,122,2014,2015
"T127 R45W S8",123121,1,123,121,2014,2015
"T127 R45W S8",123123,6,123,123,2014,2015
"T127 R45W S8",124124,1,124,124,2014,2015
"T127 R45W S8",123122,1,123,122,2014,2015
"T127 R45W S8",195005,10,195,5,2014,2015
"T127 R45W S8",1005,373,1,5,2014,2015
"T127 R45W S8",5005,1565,5,5,2014,2015
"T127 R45W S8",5001,38,5,1,2014,2015
"T127 R45W S8",111005,2,111,5,2014,2015
"T127 R45W S8",1001,664,1,1,2014,2015
"T127 R45W S8",176005,1,176,5,2014,2015
"T127 R45W S8",131195,1,131,195,2014,2015
"T127 R45W S8",121121,107,121,121,2015,2016
"T127 R45W S8",190195,1,190,195,2015,2016
"T127 R45W S8",195195,102,195,195,2015,2016
"T127 R45W S8",141141,20,141,141,2015,2016
"T127 R45W S8",141195,5,141,195,2015,2016
"T127 R45W S8",195176,2,195,176,2015,2016
"T127 R45W S8",176195,1,176,195,2015,2016
"T127 R45W S8",195005,1,195,5,2015,2016
"T127 R45W S8",121122,1,121,122,2015,2016
"T127 R45W S8",122122,2,122,122,2015,2016
"T127 R45W S8",123123,6,123,123,2015,2016
"T127 R45W S8",124124,1,124,124,2015,2016
"T127 R45W S8",122121,2,122,121,2015,2016
"T127 R45W S8",122123,1,122,123,2015,2016
"T127 R45W S8",5005,45,5,5,2015,2016
"T127 R45W S8",5001,1877,5,1,2015,2016
"T127 R45W S8",5006,16,5,6,2015,2016
"T127 R45W S8",5041,8,5,41,2015,2016
"T127 R45W S8",1005,5,1,5,2015,2016
"T127 R45W S8",1001,26,1,1,2015,2016
"T127 R45W S8",1041,634,1,41,2015,2016
"T127 R45W S8",5195,5,5,195,2015,2016
"T127 R45W S8",1006,37,1,6,2015,2016
"T127 R45W S8",121121,106,121,121,2016,2017
"T127 R45W S8",141195,1,141,195,2016,2017
"T127 R45W S8",195190,1,195,190,2016,2017
"T127 R45W S8",195195,104,195,195,2016,2017
"T127 R45W S8",176195,2,176,195,2016,2017
"T127 R45W S8",5195,1,5,195,2016,2017
"T127 R45W S8",122122,2,122,122,2016,2017
"T127 R45W S8",123123,7,123,123,2016,2017
"T127 R45W S8",124123,1,124,123,2016,2017
"T127 R45W S8",121122,3,121,122,2016,2017
"T127 R45W S8",122121,1,122,121,2016,2017
"T127 R45W S8",195141,1,195,141,2016,2017
"T127 R45W S8",141141,19,141,141,2016,2017
"T127 R45W S8",195176,8,195,176,2016,2017
"T127 R45W S8",5005,48,5,5,2016,2017
"T127 R45W S8",1005,1834,1,5,2016,2017
"T127 R45W S8",6005,13,6,5,2016,2017
"T127 R45W S8",6036,1,6,36,2016,2017
"T127 R45W S8",5037,2,5,37,2016,2017
"T127 R45W S8",1001,67,1,1,2016,2017
"T127 R45W S8",1037,2,1,37,2016,2017
"T127 R45W S8",6001,39,6,1,2016,2017
"T127 R45W S8",41001,642,41,1,2016,2017
"T127 R45W S8",121121,106,121,121,2017,2018
"T127 R45W S8",190195,1,190,195,2017,2018
"T127 R45W S8",195111,1,195,111,2017,2018
"T127 R45W S8",195190,1,195,190,2017,2018
"T127 R45W S8",195195,102,195,195,2017,2018
"T127 R45W S8",195141,2,195,141,2017,2018
"T127 R45W S8",195176,2,195,176,2017,2018
"T127 R45W S8",141190,3,141,190,2017,2018
"T127 R45W S8",141195,2,141,195,2017,2018
"T127 R45W S8",122122,5,122,122,2017,2018
"T127 R45W S8",123123,8,123,123,2017,2018
"T127 R45W S8",5023,1172,5,23,2017,2018
"T127 R45W S8",121122,1,121,122,2017,2018
"T127 R45W S8",141141,15,141,141,2017,2018
"T127 R45W S8",176195,7,176,195,2017,2018
"T127 R45W S8",176176,1,176,176,2017,2018
"T127 R45W S8",5001,666,5,1,2017,2018
"T127 R45W S8",5005,55,5,5,2017,2018
"T127 R45W S8",1001,29,1,1,2017,2018
"T127 R45W S8",5036,2,5,36,2017,2018
"T127 R45W S8",36005,1,36,5,2017,2018
"T127 R45W S8",1005,709,1,5,2017,2018
"T127 R45W S8",1023,10,1,23,2017,2018
"T127 R45W S8",37023,1,37,23,2017,2018
"T127 R45W S8",37005,1,37,5,2017,2018
"T127 R45W S8",37001,2,37,1,2017,2018
"T127 R45W S8",111195,1,111,195,2018,2019
"T127 R45W S8",141190,2,141,190,2018,2019
"T127 R45W S8",190190,4,190,190,2018,2019
"T127 R45W S8",195141,2,195,141,2018,2019
"T127 R45W S8",195195,109,195,195,2018,2019
"T127 R45W S8",121195,24,121,195,2018,2019
"T127 R45W S8",141195,2,141,195,2018,2019
"T127 R45W S8",176195,3,176,195,2018,2019
"T127 R45W S8",195121,1,195,121,2018,2019
"T127 R45W S8",122122,5,122,122,2018,2019
"T127 R45W S8",123123,7,123,123,2018,2019
"T127 R45W S8",141141,13,141,141,2018,2019
"T127 R45W S8",121121,55,121,121,2018,2019
"T127 R45W S8",5195,1,5,195,2018,2019
"T127 R45W S8",36036,2,36,36,2018,2019
