"xCoords","yCoords","width","colorToUse"
1,6.4,1.13553113553114,"#ffd300"
1.2,6.4,1.13553113553114,"#ffd300"
1.4,6.4,1.13553113553114,"#ffd300"
2,6.4,1.13553113553114,"#ffd300"
1.8,6.4,1.13553113553114,"#ffd300"
1.6,6.4,1.13553113553114,"#ffd300"
1,6.4,3.04029304029304,"#AAAAAA"
1.2,5.8,3.04029304029304,"#AAAAAA"
1.4,5.8,3.04029304029304,"#AAAAAA"
2,1,3.04029304029304,"#ffd300"
1.8,1.6,3.04029304029304,"#ffd300"
1.6,1.6,3.04029304029304,"#ffd300"
1,6.4,21.1721611721612,"#4daf4a"
1.2,6.3,21.1721611721612,"#4daf4a"
1.4,6.3,21.1721611721612,"#4daf4a"
2,5.5,21.1721611721612,"#ffd300"
1.8,5.6,21.1721611721612,"#ffd300"
1.6,5.6,21.1721611721612,"#ffd300"
1,6.4,0.0366300366300366,"#a65628"
1.2,6.1,0.0366300366300366,"#a65628"
1.4,6.1,0.0366300366300366,"#a65628"
2,3.7,0.0366300366300366,"#ffd300"
1.8,4,0.0366300366300366,"#ffd300"
1.6,4,0.0366300366300366,"#ffd300"
1,6.4,0.0366300366300366,"#377eb8"
1.2,6,0.0366300366300366,"#377eb8"
1.4,6,0.0366300366300366,"#377eb8"
2,2.8,0.0366300366300366,"#ffd300"
1.8,3.2,0.0366300366300366,"#ffd300"
1.6,3.2,0.0366300366300366,"#ffd300"
1,1.9,0.10989010989011,"#AAAAAA"
1.2,1.8,0.10989010989011,"#AAAAAA"
1.4,1.8,0.10989010989011,"#AAAAAA"
2,1,0.10989010989011,"#e41a1c"
1.8,1.1,0.10989010989011,"#e41a1c"
1.6,1.1,0.10989010989011,"#e41a1c"
1,1.9,0.10989010989011,"#4daf4a"
1.2,2.3,0.10989010989011,"#4daf4a"
1.4,2.3,0.10989010989011,"#4daf4a"
2,5.5,0.10989010989011,"#e41a1c"
1.8,5.1,0.10989010989011,"#e41a1c"
1.6,5.1,0.10989010989011,"#e41a1c"
1,4.6,0.0366300366300366,"#ffd300"
1.2,4.8,0.0366300366300366,"#ffd300"
1.4,4.8,0.0366300366300366,"#ffd300"
2,6.4,0.0366300366300366,"#f781bf"
1.8,6.2,0.0366300366300366,"#f781bf"
1.6,6.2,0.0366300366300366,"#f781bf"
1,4.6,0.183150183150183,"#f781bf"
1.2,4.6,0.183150183150183,"#f781bf"
1.4,4.6,0.183150183150183,"#f781bf"
2,4.6,0.183150183150183,"#f781bf"
1.8,4.6,0.183150183150183,"#f781bf"
1.6,4.6,0.183150183150183,"#f781bf"
1,4.6,0.293040293040293,"#AAAAAA"
1.2,4.2,0.293040293040293,"#AAAAAA"
1.4,4.2,0.293040293040293,"#AAAAAA"
2,1,0.293040293040293,"#f781bf"
1.8,1.4,0.293040293040293,"#f781bf"
1.6,1.4,0.293040293040293,"#f781bf"
1,4.6,0.0366300366300366,"#4daf4a"
1.2,4.7,0.0366300366300366,"#4daf4a"
1.4,4.7,0.0366300366300366,"#4daf4a"
2,5.5,0.0366300366300366,"#f781bf"
1.8,5.4,0.0366300366300366,"#f781bf"
1.6,5.4,0.0366300366300366,"#f781bf"
1,1,0.256410256410256,"#ffd300"
1.2,1.6,0.256410256410256,"#ffd300"
1.4,1.6,0.256410256410256,"#ffd300"
2,6.4,0.256410256410256,"#AAAAAA"
1.8,5.8,0.256410256410256,"#AAAAAA"
1.6,5.8,0.256410256410256,"#AAAAAA"
1,1,0.0366300366300366,"#e41a1c"
1.2,1.1,0.0366300366300366,"#e41a1c"
1.4,1.1,0.0366300366300366,"#e41a1c"
2,1.9,0.0366300366300366,"#AAAAAA"
1.8,1.8,0.0366300366300366,"#AAAAAA"
1.6,1.8,0.0366300366300366,"#AAAAAA"
1,1,29.2673992673993,"#AAAAAA"
1.2,1,29.2673992673993,"#AAAAAA"
1.4,1,29.2673992673993,"#AAAAAA"
2,1,29.2673992673993,"#AAAAAA"
1.8,1,29.2673992673993,"#AAAAAA"
1.6,1,29.2673992673993,"#AAAAAA"
1,1,1.61172161172161,"#4daf4a"
1.2,1.5,1.61172161172161,"#4daf4a"
1.4,1.5,1.61172161172161,"#4daf4a"
2,5.5,1.61172161172161,"#AAAAAA"
1.8,5,1.61172161172161,"#AAAAAA"
1.6,5,1.61172161172161,"#AAAAAA"
1,1,0.0732600732600733,"#a65628"
1.2,1.3,0.0732600732600733,"#a65628"
1.4,1.3,0.0732600732600733,"#a65628"
2,3.7,0.0732600732600733,"#AAAAAA"
1.8,3.4,0.0732600732600733,"#AAAAAA"
1.6,3.4,0.0732600732600733,"#AAAAAA"
1,5.5,31.1355311355311,"#ffd300"
1.2,5.6,31.1355311355311,"#ffd300"
1.4,5.6,31.1355311355311,"#ffd300"
2,6.4,31.1355311355311,"#4daf4a"
1.8,6.3,31.1355311355311,"#4daf4a"
1.6,6.3,31.1355311355311,"#4daf4a"
1,5.5,1.0989010989011,"#AAAAAA"
1.2,5,1.0989010989011,"#AAAAAA"
1.4,5,1.0989010989011,"#AAAAAA"
2,1,1.0989010989011,"#4daf4a"
1.8,1.5,1.0989010989011,"#4daf4a"
1.6,1.5,1.0989010989011,"#4daf4a"
1,5.5,4.3956043956044,"#4daf4a"
1.2,5.5,4.3956043956044,"#4daf4a"
1.4,5.5,4.3956043956044,"#4daf4a"
2,5.5,4.3956043956044,"#4daf4a"
1.8,5.5,4.3956043956044,"#4daf4a"
1.6,5.5,4.3956043956044,"#4daf4a"
1,3.7,0.659340659340659,"#AAAAAA"
1.2,3.4,0.659340659340659,"#AAAAAA"
1.4,3.4,0.659340659340659,"#AAAAAA"
2,1,0.659340659340659,"#a65628"
1.8,1.3,0.659340659340659,"#a65628"
1.6,1.3,0.659340659340659,"#a65628"
1,3.7,5.16483516483516,"#4daf4a"
1.2,3.9,5.16483516483516,"#4daf4a"
1.4,3.9,5.16483516483516,"#4daf4a"
2,5.5,5.16483516483516,"#a65628"
1.8,5.3,5.16483516483516,"#a65628"
1.6,5.3,5.16483516483516,"#a65628"
1,2.8,0.0732600732600733,"#AAAAAA"
1.2,2.6,0.0732600732600733,"#AAAAAA"
1.4,2.6,0.0732600732600733,"#AAAAAA"
2,1,0.0732600732600733,"#377eb8"
1.8,1.2,0.0732600732600733,"#377eb8"
1.6,1.2,0.0732600732600733,"#377eb8"
1,2.8,0.0366300366300366,"#4daf4a"
1.2,3.1,0.0366300366300366,"#4daf4a"
1.4,3.1,0.0366300366300366,"#4daf4a"
2,5.5,0.0366300366300366,"#377eb8"
1.8,5.2,0.0366300366300366,"#377eb8"
1.6,5.2,0.0366300366300366,"#377eb8"
2,6.4,2.34432234432234,"#ffd300"
2.2,6.4,2.34432234432234,"#ffd300"
2.4,6.4,2.34432234432234,"#ffd300"
3,6.4,2.34432234432234,"#ffd300"
2.8,6.4,2.34432234432234,"#ffd300"
2.6,6.4,2.34432234432234,"#ffd300"
2,6.4,0.10989010989011,"#e41a1c"
2.2,5.9,0.10989010989011,"#e41a1c"
2.4,5.9,0.10989010989011,"#e41a1c"
3,1.9,0.10989010989011,"#ffd300"
2.8,2.4,0.10989010989011,"#ffd300"
2.6,2.4,0.10989010989011,"#ffd300"
2,6.4,0.0366300366300366,"#AAAAAA"
2.2,5.8,0.0366300366300366,"#AAAAAA"
2.4,5.8,0.0366300366300366,"#AAAAAA"
3,1,0.0366300366300366,"#ffd300"
2.8,1.6,0.0366300366300366,"#ffd300"
2.6,1.6,0.0366300366300366,"#ffd300"
2,6.4,10.03663003663,"#4daf4a"
2.2,6.3,10.03663003663,"#4daf4a"
2.4,6.3,10.03663003663,"#4daf4a"
3,5.5,10.03663003663,"#ffd300"
2.8,5.6,10.03663003663,"#ffd300"
2.6,5.6,10.03663003663,"#ffd300"
2,6.4,20.03663003663,"#377eb8"
2.2,6,20.03663003663,"#377eb8"
2.4,6,20.03663003663,"#377eb8"
3,2.8,20.03663003663,"#ffd300"
2.8,3.2,20.03663003663,"#ffd300"
2.6,3.2,20.03663003663,"#ffd300"
2,1.9,0.0366300366300366,"#AAAAAA"
