"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S7",111111,28,111,111,2008,2009
"T116 R37W S7",111195,3,111,195,2008,2009
"T116 R37W S7",121121,100,121,121,2008,2009
"T116 R37W S7",141141,25,141,141,2008,2009
"T116 R37W S7",141190,11,141,190,2008,2009
"T116 R37W S7",195111,3,195,111,2008,2009
"T116 R37W S7",195141,1,195,141,2008,2009
"T116 R37W S7",195176,86,195,176,2008,2009
"T116 R37W S7",195195,78,195,195,2008,2009
"T116 R37W S7",5111,2,5,111,2008,2009
"T116 R37W S7",176195,94,176,195,2008,2009
"T116 R37W S7",176176,321,176,176,2008,2009
"T116 R37W S7",23061,1,23,61,2008,2009
"T116 R37W S7",23195,1,23,195,2008,2009
"T116 R37W S7",176005,9,176,5,2008,2009
"T116 R37W S7",195005,4,195,5,2008,2009
"T116 R37W S7",195131,7,195,131,2008,2009
"T116 R37W S7",5195,12,5,195,2008,2009
"T116 R37W S7",36176,2,36,176,2008,2009
"T116 R37W S7",121122,1,121,122,2008,2009
"T116 R37W S7",122122,1,122,122,2008,2009
"T116 R37W S7",176023,2,176,23,2008,2009
"T116 R37W S7",5176,13,5,176,2008,2009
"T116 R37W S7",36195,2,36,195,2008,2009
"T116 R37W S7",37176,1,37,176,2008,2009
"T116 R37W S7",152195,2,152,195,2008,2009
"T116 R37W S7",23176,2,23,176,2008,2009
"T116 R37W S7",176131,8,176,131,2008,2009
"T116 R37W S7",111176,1,111,176,2008,2009
"T116 R37W S7",23111,1,23,111,2008,2009
"T116 R37W S7",5005,120,5,5,2008,2009
"T116 R37W S7",36061,1,36,61,2008,2009
"T116 R37W S7",23131,11,23,131,2008,2009
"T116 R37W S7",23005,141,23,5,2008,2009
"T116 R37W S7",1111,3,1,111,2008,2009
"T116 R37W S7",36005,1,36,5,2008,2009
"T116 R37W S7",36111,2,36,111,2008,2009
"T116 R37W S7",41176,1,41,176,2008,2009
"T116 R37W S7",42111,1,42,111,2008,2009
"T116 R37W S7",176111,7,176,111,2008,2009
"T116 R37W S7",41005,1,41,5,2008,2009
"T116 R37W S7",42005,3,42,5,2008,2009
"T116 R37W S7",121005,12,121,5,2008,2009
"T116 R37W S7",21005,2,21,5,2008,2009
"T116 R37W S7",1023,1,1,23,2008,2009
"T116 R37W S7",37111,1,37,111,2008,2009
"T116 R37W S7",37042,1,37,42,2008,2009
"T116 R37W S7",1195,36,1,195,2008,2009
"T116 R37W S7",1001,31,1,1,2008,2009
"T116 R37W S7",1005,578,1,5,2008,2009
"T116 R37W S7",1176,41,1,176,2008,2009
"T116 R37W S7",28005,4,28,5,2008,2009
"T116 R37W S7",37001,1,37,1,2008,2009
"T116 R37W S7",1041,1,1,41,2008,2009
"T116 R37W S7",5001,850,5,1,2008,2009
"T116 R37W S7",195042,1,195,42,2008,2009
"T116 R37W S7",195001,2,195,1,2008,2009
"T116 R37W S7",42195,1,42,195,2008,2009
"T116 R37W S7",176001,5,176,1,2008,2009
"T116 R37W S7",36121,1,36,121,2008,2009
"T116 R37W S7",31005,7,31,5,2008,2009
"T116 R37W S7",28111,1,28,111,2008,2009
"T116 R37W S7",131176,1,131,176,2008,2009
"T116 R37W S7",123131,4,123,131,2008,2009
"T116 R37W S7",23027,1,23,27,2008,2009
"T116 R37W S7",5131,3,5,131,2008,2009
"T116 R37W S7",42131,1,42,131,2008,2009
"T116 R37W S7",53005,6,53,5,2008,2009
"T116 R37W S7",53176,2,53,176,2008,2009
"T116 R37W S7",131131,9,131,131,2008,2009
"T116 R37W S7",37131,2,37,131,2008,2009
"T116 R37W S7",176012,1,176,12,2008,2009
"T116 R37W S7",23053,1,23,53,2008,2009
"T116 R37W S7",1131,2,1,131,2008,2009
"T116 R37W S7",41131,1,41,131,2008,2009
"T116 R37W S7",1053,1,1,53,2008,2009
"T116 R37W S7",12111,2,12,111,2008,2009
"T116 R37W S7",53037,1,53,37,2008,2009
"T116 R37W S7",12195,1,12,195,2008,2009
"T116 R37W S7",111111,40,111,111,2009,2010
"T116 R37W S7",111195,2,111,195,2009,2010
"T116 R37W S7",121121,99,121,121,2009,2010
"T116 R37W S7",141141,17,141,141,2009,2010
"T116 R37W S7",141190,8,141,190,2009,2010
"T116 R37W S7",176195,40,176,195,2009,2010
"T116 R37W S7",190141,2,190,141,2009,2010
"T116 R37W S7",190190,9,190,190,2009,2010
"T116 R37W S7",195111,2,195,111,2009,2010
"T116 R37W S7",195176,117,195,176,2009,2010
"T116 R37W S7",195195,72,195,195,2009,2010
"T116 R37W S7",195005,19,195,5,2009,2010
"T116 R37W S7",111176,5,111,176,2009,2010
"T116 R37W S7",176111,2,176,111,2009,2010
"T116 R37W S7",5195,3,5,195,2009,2010
"T116 R37W S7",176176,380,176,176,2009,2010
"T116 R37W S7",176005,22,176,5,2009,2010
"T116 R37W S7",176023,2,176,23,2009,2010
"T116 R37W S7",122122,2,122,122,2009,2010
"T116 R37W S7",23176,1,23,176,2009,2010
"T116 R37W S7",1042,3,1,42,2009,2010
"T116 R37W S7",5005,274,5,5,2009,2010
"T116 R37W S7",5023,1,5,23,2009,2010
"T116 R37W S7",5176,3,5,176,2009,2010
"T116 R37W S7",41005,1,41,5,2009,2010
"T116 R37W S7",42005,1,42,5,2009,2010
