"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S30",111111,260,111,111,2008,2009
"T28 R24W S30",111195,8,111,195,2008,2009
"T28 R24W S30",121121,633,121,121,2008,2009
"T28 R24W S30",141141,70,141,141,2008,2009
"T28 R24W S30",141195,14,141,195,2008,2009
"T28 R24W S30",195111,1,195,111,2008,2009
"T28 R24W S30",195141,2,195,141,2008,2009
"T28 R24W S30",195195,10,195,195,2008,2009
"T28 R24W S30",141176,1,141,176,2008,2009
"T28 R24W S30",142141,4,142,141,2008,2009
"T28 R24W S30",121122,33,121,122,2008,2009
"T28 R24W S30",122122,1125,122,122,2008,2009
"T28 R24W S30",141142,3,141,142,2008,2009
"T28 R24W S30",122123,42,122,123,2008,2009
"T28 R24W S30",142142,1,142,142,2008,2009
"T28 R24W S30",122121,18,122,121,2008,2009
"T28 R24W S30",111141,4,111,141,2008,2009
"T28 R24W S30",123122,28,123,122,2008,2009
"T28 R24W S30",123123,461,123,123,2008,2009
"T28 R24W S30",124123,13,124,123,2008,2009
"T28 R24W S30",141111,6,141,111,2008,2009
"T28 R24W S30",123124,11,123,124,2008,2009
"T28 R24W S30",124124,139,124,124,2008,2009
"T28 R24W S30",123121,1,123,121,2008,2009
"T28 R24W S30",121123,5,121,123,2008,2009
"T28 R24W S30",122124,2,122,124,2008,2009
"T28 R24W S30",121141,4,121,141,2008,2009
"T28 R24W S30",111111,250,111,111,2009,2010
"T28 R24W S30",111195,8,111,195,2009,2010
"T28 R24W S30",121121,243,121,121,2009,2010
"T28 R24W S30",141141,67,141,141,2009,2010
"T28 R24W S30",141190,2,141,190,2009,2010
"T28 R24W S30",195141,15,195,141,2009,2010
"T28 R24W S30",195195,16,195,195,2009,2010
"T28 R24W S30",141195,7,141,195,2009,2010
"T28 R24W S30",142141,3,142,141,2009,2010
"T28 R24W S30",142195,1,142,195,2009,2010
"T28 R24W S30",111141,6,111,141,2009,2010
"T28 R24W S30",121141,132,121,141,2009,2010
"T28 R24W S30",121195,1,121,195,2009,2010
"T28 R24W S30",176141,1,176,141,2009,2010
"T28 R24W S30",121142,6,121,142,2009,2010
"T28 R24W S30",122121,59,122,121,2009,2010
"T28 R24W S30",122122,1013,122,122,2009,2010
"T28 R24W S30",141142,4,141,142,2009,2010
"T28 R24W S30",122123,87,122,123,2009,2010
"T28 R24W S30",122141,22,122,141,2009,2010
"T28 R24W S30",195142,1,195,142,2009,2010
"T28 R24W S30",121122,252,121,122,2009,2010
"T28 R24W S30",122190,1,122,190,2009,2010
"T28 R24W S30",121176,4,121,176,2009,2010
"T28 R24W S30",123122,186,123,122,2009,2010
"T28 R24W S30",123123,257,123,123,2009,2010
"T28 R24W S30",123124,76,123,124,2009,2010
"T28 R24W S30",141111,1,141,111,2009,2010
"T28 R24W S30",121005,1,121,5,2009,2010
"T28 R24W S30",111152,2,111,152,2009,2010
"T28 R24W S30",111142,1,111,142,2009,2010
"T28 R24W S30",124123,11,124,123,2009,2010
"T28 R24W S30",141143,2,141,143,2009,2010
"T28 R24W S30",121111,2,121,111,2009,2010
"T28 R24W S30",124124,141,124,124,2009,2010
"T28 R24W S30",121123,11,121,123,2009,2010
"T28 R24W S30",123121,2,123,121,2009,2010
"T28 R24W S30",141122,1,141,122,2009,2010
"T28 R24W S30",122142,3,122,142,2009,2010
"T28 R24W S30",122124,1,122,124,2009,2010
"T28 R24W S30",111111,249,111,111,2010,2011
"T28 R24W S30",121121,146,121,121,2010,2011
"T28 R24W S30",141195,6,141,195,2010,2011
"T28 R24W S30",190141,2,190,141,2010,2011
"T28 R24W S30",195111,7,195,111,2010,2011
"T28 R24W S30",195195,16,195,195,2010,2011
"T28 R24W S30",141141,221,141,141,2010,2011
"T28 R24W S30",195141,9,195,141,2010,2011
"T28 R24W S30",141121,6,141,121,2010,2011
"T28 R24W S30",141152,1,141,152,2010,2011
"T28 R24W S30",195121,1,195,121,2010,2011
"T28 R24W S30",121122,142,121,122,2010,2011
"T28 R24W S30",122122,1186,122,122,2010,2011
"T28 R24W S30",122121,94,122,121,2010,2011
"T28 R24W S30",122123,168,122,123,2010,2011
"T28 R24W S30",123122,76,123,122,2010,2011
"T28 R24W S30",141176,1,141,176,2010,2011
"T28 R24W S30",142141,13,142,141,2010,2011
"T28 R24W S30",141122,8,141,122,2010,2011
"T28 R24W S30",111141,2,111,141,2010,2011
"T28 R24W S30",141111,3,141,111,2010,2011
"T28 R24W S30",121141,11,121,141,2010,2011
"T28 R24W S30",123123,257,123,123,2010,2011
"T28 R24W S30",124123,56,124,123,2010,2011
"T28 R24W S30",176122,1,176,122,2010,2011
"T28 R24W S30",5122,1,5,122,2010,2011
