"xCoords","yCoords","width","colorToUse"
1,6.4,6.51274982770503,"#ffd300"
1.2,6.4,6.51274982770503,"#ffd300"
1.4,6.4,6.51274982770503,"#ffd300"
2,6.4,6.51274982770503,"#ffd300"
1.8,6.4,6.51274982770503,"#ffd300"
1.6,6.4,6.51274982770503,"#ffd300"
1,6.4,1.89524465885596,"#AAAAAA"
1.2,5.8,1.89524465885596,"#AAAAAA"
1.4,5.8,1.89524465885596,"#AAAAAA"
2,1,1.89524465885596,"#ffd300"
1.8,1.6,1.89524465885596,"#ffd300"
1.6,1.6,1.89524465885596,"#ffd300"
1,6.4,44.4176430048243,"#4daf4a"
1.2,6.3,44.4176430048243,"#4daf4a"
1.4,6.3,44.4176430048243,"#4daf4a"
2,5.5,44.4176430048243,"#ffd300"
1.8,5.6,44.4176430048243,"#ffd300"
1.6,5.6,44.4176430048243,"#ffd300"
1,1,1.65403170227429,"#ffd300"
1.2,1.6,1.65403170227429,"#ffd300"
1.4,1.6,1.65403170227429,"#ffd300"
2,6.4,1.65403170227429,"#AAAAAA"
1.8,5.8,1.65403170227429,"#AAAAAA"
1.6,5.8,1.65403170227429,"#AAAAAA"
1,1,6.85733976567884,"#AAAAAA"
1.2,1,6.85733976567884,"#AAAAAA"
1.4,1,6.85733976567884,"#AAAAAA"
2,1,6.85733976567884,"#AAAAAA"
1.8,1,6.85733976567884,"#AAAAAA"
1.6,1,6.85733976567884,"#AAAAAA"
1,1,1.17160578911096,"#4daf4a"
1.2,1.5,1.17160578911096,"#4daf4a"
1.4,1.5,1.17160578911096,"#4daf4a"
2,5.5,1.17160578911096,"#AAAAAA"
1.8,5,1.17160578911096,"#AAAAAA"
1.6,5,1.17160578911096,"#AAAAAA"
1,5.5,35.4583046175052,"#ffd300"
1.2,5.6,35.4583046175052,"#ffd300"
1.4,5.6,35.4583046175052,"#ffd300"
2,6.4,35.4583046175052,"#4daf4a"
1.8,6.3,35.4583046175052,"#4daf4a"
1.6,6.3,35.4583046175052,"#4daf4a"
1,5.5,0.62026188835286,"#AAAAAA"
1.2,5,0.62026188835286,"#AAAAAA"
1.4,5,0.62026188835286,"#AAAAAA"
2,1,0.62026188835286,"#4daf4a"
1.8,1.5,0.62026188835286,"#4daf4a"
1.6,1.5,0.62026188835286,"#4daf4a"
1,5.5,1.34390075809786,"#4daf4a"
1.2,5.5,1.34390075809786,"#4daf4a"
1.4,5.5,1.34390075809786,"#4daf4a"
2,5.5,1.34390075809786,"#4daf4a"
1.8,5.5,1.34390075809786,"#4daf4a"
1.6,5.5,1.34390075809786,"#4daf4a"
1,3.7,0.0344589937973811,"#AAAAAA"
1.2,3.4,0.0344589937973811,"#AAAAAA"
1.4,3.4,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#a65628"
1.8,1.3,0.0344589937973811,"#a65628"
1.6,1.3,0.0344589937973811,"#a65628"
1,3.7,0.0344589937973811,"#4daf4a"
1.2,3.9,0.0344589937973811,"#4daf4a"
1.4,3.9,0.0344589937973811,"#4daf4a"
2,5.5,0.0344589937973811,"#a65628"
1.8,5.3,0.0344589937973811,"#a65628"
1.6,5.3,0.0344589937973811,"#a65628"
2,6.4,5.44452101998622,"#ffd300"
2.2,6.4,5.44452101998622,"#ffd300"
2.4,6.4,5.44452101998622,"#ffd300"
3,6.4,5.44452101998622,"#ffd300"
2.8,6.4,5.44452101998622,"#ffd300"
2.6,6.4,5.44452101998622,"#ffd300"
2,6.4,2.06753962784287,"#AAAAAA"
2.2,5.8,2.06753962784287,"#AAAAAA"
2.4,5.8,2.06753962784287,"#AAAAAA"
3,1,2.06753962784287,"#ffd300"
2.8,1.6,2.06753962784287,"#ffd300"
