"xCoords","yCoords","width","colorToUse"
1,6.4,40.2723038337513,"#ffd300"
1.2,6.4,40.2723038337513,"#ffd300"
1.4,6.4,40.2723038337513,"#ffd300"
2,6.4,40.2723038337513,"#ffd300"
1.8,6.4,40.2723038337513,"#ffd300"
1.6,6.4,40.2723038337513,"#ffd300"
1,6.4,2.32891436761018,"#AAAAAA"
1.2,5.8,2.32891436761018,"#AAAAAA"
1.4,5.8,2.32891436761018,"#AAAAAA"
2,1,2.32891436761018,"#ffd300"
1.8,1.6,2.32891436761018,"#ffd300"
1.6,1.6,2.32891436761018,"#ffd300"
1,6.4,17.3772841275528,"#4daf4a"
1.2,6.3,17.3772841275528,"#4daf4a"
1.4,6.3,17.3772841275528,"#4daf4a"
2,5.5,17.3772841275528,"#ffd300"
1.8,5.6,17.3772841275528,"#ffd300"
1.6,5.6,17.3772841275528,"#ffd300"
1,1,2.5438910784665,"#ffd300"
1.2,1.6,2.5438910784665,"#ffd300"
1.4,1.6,2.5438910784665,"#ffd300"
2,6.4,2.5438910784665,"#AAAAAA"
1.8,5.8,2.5438910784665,"#AAAAAA"
1.6,5.8,2.5438910784665,"#AAAAAA"
1,1,6.87925474740237,"#AAAAAA"
1.2,1,6.87925474740237,"#AAAAAA"
1.4,1,6.87925474740237,"#AAAAAA"
2,1,6.87925474740237,"#AAAAAA"
1.8,1,6.87925474740237,"#AAAAAA"
1.6,1,6.87925474740237,"#AAAAAA"
1,1,0.250806162665711,"#4daf4a"
1.2,1.5,0.250806162665711,"#4daf4a"
1.4,1.5,0.250806162665711,"#4daf4a"
2,5.5,0.250806162665711,"#AAAAAA"
1.8,5,0.250806162665711,"#AAAAAA"
1.6,5,0.250806162665711,"#AAAAAA"
1,5.5,29.0576854174131,"#ffd300"
1.2,5.6,29.0576854174131,"#ffd300"
1.4,5.6,29.0576854174131,"#ffd300"
2,6.4,29.0576854174131,"#4daf4a"
1.8,6.3,29.0576854174131,"#4daf4a"
1.6,6.3,29.0576854174131,"#4daf4a"
1,5.5,0.573271228950197,"#AAAAAA"
1.2,5,0.573271228950197,"#AAAAAA"
1.4,5,0.573271228950197,"#AAAAAA"
2,1,0.573271228950197,"#4daf4a"
1.8,1.5,0.573271228950197,"#4daf4a"
1.6,1.5,0.573271228950197,"#4daf4a"
1,5.5,0.573271228950197,"#4daf4a"
1.2,5.5,0.573271228950197,"#4daf4a"
1.4,5.5,0.573271228950197,"#4daf4a"
2,5.5,0.573271228950197,"#4daf4a"
1.8,5.5,0.573271228950197,"#4daf4a"
1.6,5.5,0.573271228950197,"#4daf4a"
1,3.7,0.143317807237549,"#ffd300"
1.2,4,0.143317807237549,"#ffd300"
1.4,4,0.143317807237549,"#ffd300"
2,6.4,0.143317807237549,"#a65628"
1.8,6.1,0.143317807237549,"#a65628"
1.6,6.1,0.143317807237549,"#a65628"
2,6.4,37.4059476890004,"#ffd300"
2.2,6.4,37.4059476890004,"#ffd300"
2.4,6.4,37.4059476890004,"#ffd300"
3,6.4,37.4059476890004,"#ffd300"
2.8,6.4,37.4059476890004,"#ffd300"
2.6,6.4,37.4059476890004,"#ffd300"
2,6.4,0.143317807237549,"#e41a1c"
2.2,5.9,0.143317807237549,"#e41a1c"
2.4,5.9,0.143317807237549,"#e41a1c"
3,1.9,0.143317807237549,"#ffd300"
2.8,2.4,0.143317807237549,"#ffd300"
2.6,2.4,0.143317807237549,"#ffd300"
2,6.4,0.0358294518093873,"#f781bf"
2.2,6.2,0.0358294518093873,"#f781bf"
2.4,6.2,0.0358294518093873,"#f781bf"
3,4.6,0.0358294518093873,"#ffd300"
2.8,4.8,0.0358294518093873,"#ffd300"
2.6,4.8,0.0358294518093873,"#ffd300"
2,6.4,14.1168040128986,"#AAAAAA"
2.2,5.8,14.1168040128986,"#AAAAAA"
2.4,5.8,14.1168040128986,"#AAAAAA"
3,1,14.1168040128986,"#ffd300"
2.8,1.6,14.1168040128986,"#ffd300"
2.6,1.6,14.1168040128986,"#ffd300"
2,6.4,20.3152991759226,"#4daf4a"
2.2,6.3,20.3152991759226,"#4daf4a"
2.4,6.3,20.3152991759226,"#4daf4a"
3,5.5,20.3152991759226,"#ffd300"
2.8,5.6,20.3152991759226,"#ffd300"
2.6,5.6,20.3152991759226,"#ffd300"
2,1,0.680759584378359,"#ffd300"
2.2,1.6,0.680759584378359,"#ffd300"
2.4,1.6,0.680759584378359,"#ffd300"
3,6.4,0.680759584378359,"#AAAAAA"
2.8,5.8,0.680759584378359,"#AAAAAA"
2.6,5.8,0.680759584378359,"#AAAAAA"
2,1,8.70655678968112,"#AAAAAA"
2.2,1,8.70655678968112,"#AAAAAA"
2.4,1,8.70655678968112,"#AAAAAA"
3,1,8.70655678968112,"#AAAAAA"
2.8,1,8.70655678968112,"#AAAAAA"
2.6,1,8.70655678968112,"#AAAAAA"
2,1,0.39412396990326,"#4daf4a"
2.2,1.5,0.39412396990326,"#4daf4a"
2.4,1.5,0.39412396990326,"#4daf4a"
3,5.5,0.39412396990326,"#AAAAAA"
2.8,5,0.39412396990326,"#AAAAAA"
2.6,5,0.39412396990326,"#AAAAAA"
2,5.5,17.2339663203153,"#ffd300"
2.2,5.6,17.2339663203153,"#ffd300"
2.4,5.6,17.2339663203153,"#ffd300"
3,6.4,17.2339663203153,"#4daf4a"
2.8,6.3,17.2339663203153,"#4daf4a"
2.6,6.3,17.2339663203153,"#4daf4a"
2,5.5,0.644930132568972,"#AAAAAA"
2.2,5,0.644930132568972,"#AAAAAA"
2.4,5,0.644930132568972,"#AAAAAA"
3,1,0.644930132568972,"#4daf4a"
2.8,1.5,0.644930132568972,"#4daf4a"
2.6,1.5,0.644930132568972,"#4daf4a"
2,5.5,0.322465066284486,"#4daf4a"
2.2,5.5,0.322465066284486,"#4daf4a"
