"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R18W S30",121121,104,121,121,2008,2009
"T107 R18W S30",141141,6,141,141,2008,2009
"T107 R18W S30",195176,1,195,176,2008,2009
"T107 R18W S30",141176,1,141,176,2008,2009
"T107 R18W S30",176176,49,176,176,2008,2009
"T107 R18W S30",176005,7,176,5,2008,2009
"T107 R18W S30",176141,2,176,141,2008,2009
"T107 R18W S30",122122,24,122,122,2008,2009
"T107 R18W S30",5176,15,5,176,2008,2009
"T107 R18W S30",122123,1,122,123,2008,2009
"T107 R18W S30",122121,4,122,121,2008,2009
"T107 R18W S30",5005,16,5,5,2008,2009
"T107 R18W S30",23001,4,23,1,2008,2009
"T107 R18W S30",1001,1124,1,1,2008,2009
"T107 R18W S30",1005,485,1,5,2008,2009
"T107 R18W S30",1176,52,1,176,2008,2009
"T107 R18W S30",5001,811,5,1,2008,2009
"T107 R18W S30",195001,3,195,1,2008,2009
"T107 R18W S30",5121,1,5,121,2008,2009
"T107 R18W S30",176001,57,176,1,2008,2009
"T107 R18W S30",1121,7,1,121,2008,2009
"T107 R18W S30",121001,6,121,1,2008,2009
"T107 R18W S30",1012,6,1,12,2008,2009
"T107 R18W S30",53001,5,53,1,2008,2009
"T107 R18W S30",121121,90,121,121,2009,2010
"T107 R18W S30",141141,6,141,141,2009,2010
"T107 R18W S30",176176,79,176,176,2009,2010
"T107 R18W S30",176005,5,176,5,2009,2010
"T107 R18W S30",122121,5,122,121,2009,2010
"T107 R18W S30",122122,18,122,122,2009,2010
"T107 R18W S30",141176,2,141,176,2009,2010
"T107 R18W S30",121122,3,121,122,2009,2010
"T107 R18W S30",1042,4,1,42,2009,2010
"T107 R18W S30",5005,9,5,5,2009,2010
"T107 R18W S30",5176,14,5,176,2009,2010
"T107 R18W S30",121176,13,121,176,2009,2010
"T107 R18W S30",5121,2,5,121,2009,2010
"T107 R18W S30",1036,1,1,36,2009,2010
"T107 R18W S30",121005,6,121,5,2009,2010
"T107 R18W S30",122176,1,122,176,2009,2010
"T107 R18W S30",176001,15,176,1,2009,2010
"T107 R18W S30",1005,567,1,5,2009,2010
"T107 R18W S30",1176,298,1,176,2009,2010
"T107 R18W S30",5001,481,5,1,2009,2010
"T107 R18W S30",176028,1,176,28,2009,2010
"T107 R18W S30",1001,1044,1,1,2009,2010
"T107 R18W S30",176121,15,176,121,2009,2010
"T107 R18W S30",121028,1,121,28,2009,2010
"T107 R18W S30",121001,1,121,1,2009,2010
"T107 R18W S30",1195,10,1,195,2009,2010
"T107 R18W S30",123176,1,123,176,2009,2010
"T107 R18W S30",1121,29,1,121,2009,2010
"T107 R18W S30",1124,15,1,124,2009,2010
"T107 R18W S30",12195,1,12,195,2009,2010
"T107 R18W S30",12001,3,12,1,2009,2010
"T107 R18W S30",12176,1,12,176,2009,2010
"T107 R18W S30",121124,2,121,124,2009,2010
"T107 R18W S30",5012,2,5,12,2009,2010
"T107 R18W S30",176012,2,176,12,2009,2010
"T107 R18W S30",176124,1,176,124,2009,2010
"T107 R18W S30",1012,42,1,12,2009,2010
"T107 R18W S30",12012,1,12,12,2009,2010
"T107 R18W S30",121121,74,121,121,2010,2011
"T107 R18W S30",176195,2,176,195,2010,2011
"T107 R18W S30",5195,1,5,195,2010,2011
"T107 R18W S30",141141,6,141,141,2010,2011
"T107 R18W S30",176111,19,176,111,2010,2011
"T107 R18W S30",195005,3,195,5,2010,2011
"T107 R18W S30",195023,1,195,23,2010,2011
"T107 R18W S30",195176,2,195,176,2010,2011
"T107 R18W S30",122122,17,122,122,2010,2011
