"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S17",111111,305,111,111,2008,2009
"T110 R29W S17",111195,2,111,195,2008,2009
"T110 R29W S17",121121,115,121,121,2008,2009
"T110 R29W S17",141141,14,141,141,2008,2009
"T110 R29W S17",195111,21,195,111,2008,2009
"T110 R29W S17",195176,18,195,176,2008,2009
"T110 R29W S17",195195,187,195,195,2008,2009
"T110 R29W S17",176195,39,176,195,2008,2009
"T110 R29W S17",176176,47,176,176,2008,2009
"T110 R29W S17",176005,7,176,5,2008,2009
"T110 R29W S17",176036,89,176,36,2008,2009
"T110 R29W S17",195005,2,195,5,2008,2009
"T110 R29W S17",195036,6,195,36,2008,2009
"T110 R29W S17",5195,1,5,195,2008,2009
"T110 R29W S17",36036,59,36,36,2008,2009
"T110 R29W S17",122122,1,122,122,2008,2009
"T110 R29W S17",141005,1,141,5,2008,2009
"T110 R29W S17",5176,11,5,176,2008,2009
"T110 R29W S17",36195,1,36,195,2008,2009
"T110 R29W S17",176131,1,176,131,2008,2009
"T110 R29W S17",5005,36,5,5,2008,2009
"T110 R29W S17",23036,1,23,36,2008,2009
"T110 R29W S17",5036,9,5,36,2008,2009
"T110 R29W S17",1036,8,1,36,2008,2009
"T110 R29W S17",1195,10,1,195,2008,2009
"T110 R29W S17",1001,386,1,1,2008,2009
"T110 R29W S17",1005,463,1,5,2008,2009
"T110 R29W S17",28036,1,28,36,2008,2009
"T110 R29W S17",1176,21,1,176,2008,2009
"T110 R29W S17",5001,1054,5,1,2008,2009
"T110 R29W S17",176041,1,176,41,2008,2009
"T110 R29W S17",195001,1,195,1,2008,2009
"T110 R29W S17",1037,1,1,37,2008,2009
"T110 R29W S17",176001,9,176,1,2008,2009
"T110 R29W S17",121123,1,121,123,2008,2009
"T110 R29W S17",5012,1,5,12,2008,2009
"T110 R29W S17",12195,1,12,195,2008,2009
"T110 R29W S17",111111,314,111,111,2009,2010
"T110 R29W S17",111195,11,111,195,2009,2010
"T110 R29W S17",121121,111,121,121,2009,2010
"T110 R29W S17",141141,14,141,141,2009,2010
"T110 R29W S17",176195,23,176,195,2009,2010
"T110 R29W S17",195111,25,195,111,2009,2010
"T110 R29W S17",195176,48,195,176,2009,2010
"T110 R29W S17",195195,157,195,195,2009,2010
"T110 R29W S17",195005,2,195,5,2009,2010
"T110 R29W S17",195036,5,195,36,2009,2010
"T110 R29W S17",5195,7,5,195,2009,2010
"T110 R29W S17",36176,127,36,176,2009,2010
"T110 R29W S17",36195,11,36,195,2009,2010
"T110 R29W S17",176036,7,176,36,2009,2010
"T110 R29W S17",176176,48,176,176,2009,2010
"T110 R29W S17",176005,9,176,5,2009,2010
"T110 R29W S17",5141,1,5,141,2009,2010
"T110 R29W S17",122121,1,122,121,2009,2010
"T110 R29W S17",121122,3,121,122,2009,2010
"T110 R29W S17",5005,96,5,5,2009,2010
"T110 R29W S17",5176,17,5,176,2009,2010
"T110 R29W S17",41005,1,41,5,2009,2010
"T110 R29W S17",37005,1,37,5,2009,2010
"T110 R29W S17",36036,29,36,36,2009,2010
"T110 R29W S17",36005,5,36,5,2009,2010
"T110 R29W S17",176001,8,176,1,2009,2010
"T110 R29W S17",195001,4,195,1,2009,2010
"T110 R29W S17",1005,836,1,5,2009,2010
"T110 R29W S17",1176,38,1,176,2009,2010
"T110 R29W S17",5001,388,5,1,2009,2010
"T110 R29W S17",1001,557,1,1,2009,2010
"T110 R29W S17",111001,1,111,1,2009,2010
"T110 R29W S17",176121,1,176,121,2009,2010
"T110 R29W S17",36001,1,36,1,2009,2010
"T110 R29W S17",1195,19,1,195,2009,2010
"T110 R29W S17",121123,1,121,123,2009,2010
"T110 R29W S17",123121,1,123,121,2009,2010
"T110 R29W S17",131176,1,131,176,2009,2010
"T110 R29W S17",176041,1,176,41,2009,2010
"T110 R29W S17",12001,1,12,1,2009,2010
"T110 R29W S17",111111,307,111,111,2010,2011
"T110 R29W S17",111195,32,111,195,2010,2011
"T110 R29W S17",121121,113,121,121,2010,2011
"T110 R29W S17",141190,1,141,190,2010,2011
"T110 R29W S17",176195,76,176,195,2010,2011
"T110 R29W S17",195111,23,195,111,2010,2011
"T110 R29W S17",195195,168,195,195,2010,2011
"T110 R29W S17",5195,4,5,195,2010,2011
"T110 R29W S17",36195,8,36,195,2010,2011
"T110 R29W S17",141141,14,141,141,2010,2011
"T110 R29W S17",176111,1,176,111,2010,2011
"T110 R29W S17",195005,5,195,5,2010,2011
"T110 R29W S17",195037,1,195,37,2010,2011
"T110 R29W S17",195176,4,195,176,2010,2011
"T110 R29W S17",176005,20,176,5,2010,2011
"T110 R29W S17",122121,3,122,121,2010,2011
"T110 R29W S17",195001,25,195,1,2010,2011
"T110 R29W S17",121195,1,121,195,2010,2011
"T110 R29W S17",5005,176,5,5,2010,2011
"T110 R29W S17",5001,770,5,1,2010,2011
"T110 R29W S17",1001,352,1,1,2010,2011
"T110 R29W S17",176001,170,176,1,2010,2011
"T110 R29W S17",176176,10,176,176,2010,2011
"T110 R29W S17",41001,1,41,1,2010,2011
"T110 R29W S17",176131,2,176,131,2010,2011
