"xCoords","yCoords","width","colorToUse"
1,6.4,33.3195192706175,"#ffd300"
1.2,6.4,33.3195192706175,"#ffd300"
1.4,6.4,33.3195192706175,"#ffd300"
2,6.4,33.3195192706175,"#ffd300"
1.8,6.4,33.3195192706175,"#ffd300"
1.6,6.4,33.3195192706175,"#ffd300"
1,6.4,1.61624533775383,"#AAAAAA"
1.2,5.8,1.61624533775383,"#AAAAAA"
1.4,5.8,1.61624533775383,"#AAAAAA"
2,1,1.61624533775383,"#ffd300"
1.8,1.6,1.61624533775383,"#ffd300"
1.6,1.6,1.61624533775383,"#ffd300"
1,6.4,2.73518441773726,"#4daf4a"
1.2,6.3,2.73518441773726,"#4daf4a"
1.4,6.3,2.73518441773726,"#4daf4a"
2,5.5,2.73518441773726,"#ffd300"
1.8,5.6,2.73518441773726,"#ffd300"
1.6,5.6,2.73518441773726,"#ffd300"
1,6.4,0.745959386655615,"#a65628"
1.2,6.1,0.745959386655615,"#a65628"
1.4,6.1,0.745959386655615,"#a65628"
2,3.7,0.745959386655615,"#ffd300"
1.8,4,0.745959386655615,"#ffd300"
1.6,4,0.745959386655615,"#ffd300"
1,4.6,8.32987981765437,"#ffd300"
1.2,4.8,8.32987981765437,"#ffd300"
1.4,4.8,8.32987981765437,"#ffd300"
2,6.4,8.32987981765437,"#f781bf"
1.8,6.2,8.32987981765437,"#f781bf"
1.6,6.2,8.32987981765437,"#f781bf"
1,4.6,0.0414421881475342,"#e41a1c"
1.2,4.3,0.0414421881475342,"#e41a1c"
1.4,4.3,0.0414421881475342,"#e41a1c"
2,1.9,0.0414421881475342,"#f781bf"
1.8,2.2,0.0414421881475342,"#f781bf"
1.6,2.2,0.0414421881475342,"#f781bf"
1,4.6,0.372979693327808,"#f781bf"
1.2,4.6,0.372979693327808,"#f781bf"
1.4,4.6,0.372979693327808,"#f781bf"
2,4.6,0.372979693327808,"#f781bf"
1.8,4.6,0.372979693327808,"#f781bf"
1.6,4.6,0.372979693327808,"#f781bf"
1,4.6,0.911728139245752,"#AAAAAA"
1.2,4.2,0.911728139245752,"#AAAAAA"
1.4,4.2,0.911728139245752,"#AAAAAA"
2,1,0.911728139245752,"#f781bf"
1.8,1.4,0.911728139245752,"#f781bf"
1.6,1.4,0.911728139245752,"#f781bf"
1,4.6,1.86489846663904,"#4daf4a"
1.2,4.7,1.86489846663904,"#4daf4a"
1.4,4.7,1.86489846663904,"#4daf4a"
2,5.5,1.86489846663904,"#f781bf"
1.8,5.4,1.86489846663904,"#f781bf"
1.6,5.4,1.86489846663904,"#f781bf"
1,4.6,0.538748445917944,"#a65628"
1.2,4.5,0.538748445917944,"#a65628"
1.4,4.5,0.538748445917944,"#a65628"
2,3.7,0.538748445917944,"#f781bf"
1.8,3.8,0.538748445917944,"#f781bf"
1.6,3.8,0.538748445917944,"#f781bf"
1,1,4.80729382511397,"#ffd300"
1.2,1.6,4.80729382511397,"#ffd300"
1.4,1.6,4.80729382511397,"#ffd300"
2,6.4,4.80729382511397,"#AAAAAA"
1.8,5.8,4.80729382511397,"#AAAAAA"
1.6,5.8,4.80729382511397,"#AAAAAA"
1,1,0.165768752590137,"#e41a1c"
1.2,1.1,0.165768752590137,"#e41a1c"
1.4,1.1,0.165768752590137,"#e41a1c"
2,1.9,0.165768752590137,"#AAAAAA"
1.8,1.8,0.165768752590137,"#AAAAAA"
1.6,1.8,0.165768752590137,"#AAAAAA"
1,1,0.0828843762950684,"#f781bf"
1.2,1.4,0.0828843762950684,"#f781bf"
1.4,1.4,0.0828843762950684,"#f781bf"
2,4.6,0.0828843762950684,"#AAAAAA"
1.8,4.2,0.0828843762950684,"#AAAAAA"
1.6,4.2,0.0828843762950684,"#AAAAAA"
1,1,21.3427268959801,"#AAAAAA"
1.2,1,21.3427268959801,"#AAAAAA"
1.4,1,21.3427268959801,"#AAAAAA"
2,1,21.3427268959801,"#AAAAAA"
1.8,1,21.3427268959801,"#AAAAAA"
1.6,1,21.3427268959801,"#AAAAAA"
1,1,8.2469954413593,"#4daf4a"
1.2,1.5,8.2469954413593,"#4daf4a"
1.4,1.5,8.2469954413593,"#4daf4a"
2,5.5,8.2469954413593,"#AAAAAA"
1.8,5,8.2469954413593,"#AAAAAA"
1.6,5,8.2469954413593,"#AAAAAA"
1,1,1.86489846663904,"#a65628"
1.2,1.3,1.86489846663904,"#a65628"
1.4,1.3,1.86489846663904,"#a65628"
2,3.7,1.86489846663904,"#AAAAAA"
1.8,3.4,1.86489846663904,"#AAAAAA"
1.6,3.4,1.86489846663904,"#AAAAAA"
1,5.5,7.74968918358889,"#ffd300"
1.2,5.6,7.74968918358889,"#ffd300"
1.4,5.6,7.74968918358889,"#ffd300"
2,6.4,7.74968918358889,"#4daf4a"
1.8,6.3,7.74968918358889,"#4daf4a"
1.6,6.3,7.74968918358889,"#4daf4a"
1,5.5,0.0414421881475342,"#f781bf"
1.2,5.4,0.0414421881475342,"#f781bf"
1.4,5.4,0.0414421881475342,"#f781bf"
2,4.6,0.0414421881475342,"#4daf4a"
1.8,4.7,0.0414421881475342,"#4daf4a"
1.6,4.7,0.0414421881475342,"#4daf4a"
1,5.5,0.911728139245752,"#AAAAAA"
1.2,5,0.911728139245752,"#AAAAAA"
1.4,5,0.911728139245752,"#AAAAAA"
2,1,0.911728139245752,"#4daf4a"
1.8,1.5,0.911728139245752,"#4daf4a"
1.6,1.5,0.911728139245752,"#4daf4a"
1,5.5,1.20182345627849,"#4daf4a"
1.2,5.5,1.20182345627849,"#4daf4a"
1.4,5.5,1.20182345627849,"#4daf4a"
2,5.5,1.20182345627849,"#4daf4a"
1.8,5.5,1.20182345627849,"#4daf4a"
1.6,5.5,1.20182345627849,"#4daf4a"
1,5.5,0.0414421881475342,"#a65628"
1.2,5.3,0.0414421881475342,"#a65628"
1.4,5.3,0.0414421881475342,"#a65628"
2,3.7,0.0414421881475342,"#4daf4a"
1.8,3.9,0.0414421881475342,"#4daf4a"
1.6,3.9,0.0414421881475342,"#4daf4a"
1,3.7,0.0828843762950684,"#ffd300"
1.2,4,0.0828843762950684,"#ffd300"
1.4,4,0.0828843762950684,"#ffd300"
