"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R46W S8",121121,40,121,121,2008,2009
"T119 R46W S8",195023,1,195,23,2008,2009
"T119 R46W S8",195176,76,195,176,2008,2009
"T119 R46W S8",195195,77,195,195,2008,2009
"T119 R46W S8",176195,59,176,195,2008,2009
"T119 R46W S8",176176,205,176,176,2008,2009
"T119 R46W S8",23195,10,23,195,2008,2009
"T119 R46W S8",176005,135,176,5,2008,2009
"T119 R46W S8",176036,2,176,36,2008,2009
"T119 R46W S8",195005,61,195,5,2008,2009
"T119 R46W S8",5195,7,5,195,2008,2009
"T119 R46W S8",36036,5,36,36,2008,2009
"T119 R46W S8",36176,19,36,176,2008,2009
"T119 R46W S8",122122,3,122,122,2008,2009
"T119 R46W S8",176023,44,176,23,2008,2009
"T119 R46W S8",5176,14,5,176,2008,2009
"T119 R46W S8",36195,1,36,195,2008,2009
"T119 R46W S8",37176,4,37,176,2008,2009
"T119 R46W S8",122121,1,122,121,2008,2009
"T119 R46W S8",23176,42,23,176,2008,2009
"T119 R46W S8",176131,12,176,131,2008,2009
"T119 R46W S8",23023,9,23,23,2008,2009
"T119 R46W S8",5005,29,5,5,2008,2009
"T119 R46W S8",23001,2,23,1,2008,2009
"T119 R46W S8",23005,7,23,5,2008,2009
"T119 R46W S8",5023,1,5,23,2008,2009
"T119 R46W S8",23037,3,23,37,2008,2009
"T119 R46W S8",36005,45,36,5,2008,2009
"T119 R46W S8",36023,13,36,23,2008,2009
"T119 R46W S8",36024,1,36,24,2008,2009
"T119 R46W S8",123122,3,123,122,2008,2009
"T119 R46W S8",123123,5,123,123,2008,2009
"T119 R46W S8",36001,199,36,1,2008,2009
"T119 R46W S8",21005,2,21,5,2008,2009
"T119 R46W S8",1023,18,1,23,2008,2009
"T119 R46W S8",5036,1,5,36,2008,2009
"T119 R46W S8",36042,1,36,42,2008,2009
"T119 R46W S8",1195,23,1,195,2008,2009
"T119 R46W S8",1001,804,1,1,2008,2009
"T119 R46W S8",1005,66,1,5,2008,2009
"T119 R46W S8",176042,4,176,42,2008,2009
"T119 R46W S8",1176,15,1,176,2008,2009
"T119 R46W S8",37001,2,37,1,2008,2009
"T119 R46W S8",5001,187,5,1,2008,2009
"T119 R46W S8",61005,1,61,5,2008,2009
"T119 R46W S8",195001,36,195,1,2008,2009
"T119 R46W S8",195028,1,195,28,2008,2009
"T119 R46W S8",176001,80,176,1,2008,2009
"T119 R46W S8",176021,5,176,21,2008,2009
