"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S22",121121,170,121,121,2008,2009
"T109 R36W S22",141141,3,141,141,2008,2009
"T109 R36W S22",195176,7,195,176,2008,2009
"T109 R36W S22",195195,6,195,195,2008,2009
"T109 R36W S22",176195,3,176,195,2008,2009
"T109 R36W S22",176176,9,176,176,2008,2009
"T109 R36W S22",23195,3,23,195,2008,2009
"T109 R36W S22",176005,1,176,5,2008,2009
"T109 R36W S22",176036,4,176,36,2008,2009
"T109 R36W S22",195005,2,195,5,2008,2009
"T109 R36W S22",5195,1,5,195,2008,2009
"T109 R36W S22",36036,1,36,36,2008,2009
"T109 R36W S22",36176,3,36,176,2008,2009
"T109 R36W S22",121122,2,121,122,2008,2009
"T109 R36W S22",122122,4,122,122,2008,2009
"T109 R36W S22",5176,2,5,176,2008,2009
"T109 R36W S22",23176,2,23,176,2008,2009
"T109 R36W S22",5005,49,5,5,2008,2009
"T109 R36W S22",23001,1,23,1,2008,2009
"T109 R36W S22",23005,50,23,5,2008,2009
"T109 R36W S22",36005,3,36,5,2008,2009
"T109 R36W S22",1195,8,1,195,2008,2009
"T109 R36W S22",1001,325,1,1,2008,2009
"T109 R36W S22",1005,710,1,5,2008,2009
"T109 R36W S22",1176,5,1,176,2008,2009
"T109 R36W S22",5001,1474,5,1,2008,2009
"T109 R36W S22",5121,5,5,121,2008,2009
"T109 R36W S22",176001,1,176,1,2008,2009
"T109 R36W S22",1121,2,1,121,2008,2009
"T109 R36W S22",121001,6,121,1,2008,2009
"T109 R36W S22",121121,170,121,121,2009,2010
"T109 R36W S22",141141,3,141,141,2009,2010
"T109 R36W S22",176195,11,176,195,2009,2010
"T109 R36W S22",195176,5,195,176,2009,2010
"T109 R36W S22",195195,8,195,195,2009,2010
"T109 R36W S22",195005,4,195,5,2009,2010
"T109 R36W S22",5195,6,5,195,2009,2010
"T109 R36W S22",36176,3,36,176,2009,2010
"T109 R36W S22",36195,2,36,195,2009,2010
"T109 R36W S22",121195,1,121,195,2009,2010
"T109 R36W S22",176176,6,176,176,2009,2010
"T109 R36W S22",176005,4,176,5,2009,2010
"T109 R36W S22",176023,2,176,23,2009,2010
"T109 R36W S22",122122,6,122,122,2009,2010
"T109 R36W S22",121122,1,121,122,2009,2010
"T109 R36W S22",5005,41,5,5,2009,2010
"T109 R36W S22",5023,51,5,23,2009,2010
"T109 R36W S22",5176,10,5,176,2009,2010
"T109 R36W S22",121005,5,121,5,2009,2010
"T109 R36W S22",176001,5,176,1,2009,2010
"T109 R36W S22",195001,4,195,1,2009,2010
"T109 R36W S22",1005,1394,1,5,2009,2010
"T109 R36W S22",1176,3,1,176,2009,2010
"T109 R36W S22",5001,707,5,1,2009,2010
"T109 R36W S22",1001,401,1,1,2009,2010
"T109 R36W S22",1121,9,1,121,2009,2010
"T109 R36W S22",121121,171,121,121,2010,2011
"T109 R36W S22",176195,11,176,195,2010,2011
"T109 R36W S22",195195,14,195,195,2010,2011
"T109 R36W S22",5195,13,5,195,2010,2011
"T109 R36W S22",141141,3,141,141,2010,2011
"T109 R36W S22",195005,9,195,5,2010,2011
"T109 R36W S22",195036,2,195,36,2010,2011
"T109 R36W S22",176036,3,176,36,2010,2011
"T109 R36W S22",195121,1,195,121,2010,2011
"T109 R36W S22",195176,2,195,176,2010,2011
"T109 R36W S22",122122,6,122,122,2010,2011
"T109 R36W S22",176005,13,176,5,2010,2011
"T109 R36W S22",122123,1,122,123,2010,2011
"T109 R36W S22",5005,191,5,5,2010,2011
"T109 R36W S22",23005,51,23,5,2010,2011
"T109 R36W S22",121005,5,121,5,2010,2011
"T109 R36W S22",5036,1,5,36,2010,2011
"T109 R36W S22",5001,1239,5,1,2010,2011
"T109 R36W S22",23001,2,23,1,2010,2011
"T109 R36W S22",5121,3,5,121,2010,2011
"T109 R36W S22",1001,18,1,1,2010,2011
