"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S7",111111,14,111,111,2008,2009
"T111 R44W S7",111195,3,111,195,2008,2009
"T111 R44W S7",121121,149,121,121,2008,2009
"T111 R44W S7",141141,12,141,141,2008,2009
"T111 R44W S7",195111,5,195,111,2008,2009
"T111 R44W S7",195176,21,195,176,2008,2009
"T111 R44W S7",195195,29,195,195,2008,2009
"T111 R44W S7",176195,19,176,195,2008,2009
"T111 R44W S7",176190,3,176,190,2008,2009
"T111 R44W S7",176176,652,176,176,2008,2009
"T111 R44W S7",23195,1,23,195,2008,2009
"T111 R44W S7",176005,265,176,5,2008,2009
"T111 R44W S7",176141,2,176,141,2008,2009
"T111 R44W S7",195005,1,195,5,2008,2009
"T111 R44W S7",5195,3,5,195,2008,2009
"T111 R44W S7",36176,1,36,176,2008,2009
"T111 R44W S7",121122,1,121,122,2008,2009
"T111 R44W S7",122122,7,122,122,2008,2009
"T111 R44W S7",176023,2,176,23,2008,2009
"T111 R44W S7",5176,30,5,176,2008,2009
"T111 R44W S7",122121,4,122,121,2008,2009
"T111 R44W S7",23176,15,23,176,2008,2009
"T111 R44W S7",5005,44,5,5,2008,2009
"T111 R44W S7",23001,257,23,1,2008,2009
"T111 R44W S7",23005,6,23,5,2008,2009
"T111 R44W S7",5023,395,5,23,2008,2009
"T111 R44W S7",141111,1,141,111,2008,2009
"T111 R44W S7",176111,1,176,111,2008,2009
"T111 R44W S7",36001,1,36,1,2008,2009
"T111 R44W S7",37005,1,37,5,2008,2009
"T111 R44W S7",1195,1,1,195,2008,2009
"T111 R44W S7",1001,2,1,1,2008,2009
"T111 R44W S7",1005,248,1,5,2008,2009
"T111 R44W S7",1176,5,1,176,2008,2009
"T111 R44W S7",37001,1,37,1,2008,2009
"T111 R44W S7",5001,432,5,1,2008,2009
"T111 R44W S7",195001,7,195,1,2008,2009
"T111 R44W S7",176001,248,176,1,2008,2009
"T111 R44W S7",28001,1,28,1,2008,2009
"T111 R44W S7",141001,1,141,1,2008,2009
"T111 R44W S7",111111,11,111,111,2009,2010
"T111 R44W S7",111195,7,111,195,2009,2010
"T111 R44W S7",121121,146,121,121,2009,2010
"T111 R44W S7",141141,13,141,141,2009,2010
"T111 R44W S7",141190,1,141,190,2009,2010
"T111 R44W S7",176195,22,176,195,2009,2010
"T111 R44W S7",195111,4,195,111,2009,2010
"T111 R44W S7",195176,27,195,176,2009,2010
"T111 R44W S7",195195,19,195,195,2009,2010
"T111 R44W S7",195005,6,195,5,2009,2010
"T111 R44W S7",111176,1,111,176,2009,2010
"T111 R44W S7",111141,1,111,141,2009,2010
"T111 R44W S7",5195,2,5,195,2009,2010
"T111 R44W S7",176036,1,176,36,2009,2010
"T111 R44W S7",176176,597,176,176,2009,2010
"T111 R44W S7",190176,3,190,176,2009,2010
"T111 R44W S7",176005,67,176,5,2009,2010
"T111 R44W S7",122122,8,122,122,2009,2010
"T111 R44W S7",111190,1,111,190,2009,2010
"T111 R44W S7",121122,7,121,122,2009,2010
"T111 R44W S7",5005,47,5,5,2009,2010
"T111 R44W S7",5023,227,5,23,2009,2010
"T111 R44W S7",5176,24,5,176,2009,2010
"T111 R44W S7",23005,58,23,5,2009,2010
"T111 R44W S7",23001,339,23,1,2009,2010
"T111 R44W S7",176001,37,176,1,2009,2010
"T111 R44W S7",1005,856,1,5,2009,2010
"T111 R44W S7",5028,3,5,28,2009,2010
"T111 R44W S7",1176,8,1,176,2009,2010
"T111 R44W S7",5001,262,5,1,2009,2010
"T111 R44W S7",1001,84,1,1,2009,2010
"T111 R44W S7",1195,1,1,195,2009,2010
"T111 R44W S7",1141,1,1,141,2009,2010
"T111 R44W S7",111111,9,111,111,2010,2011
"T111 R44W S7",111195,6,111,195,2010,2011
"T111 R44W S7",121121,146,121,121,2010,2011
"T111 R44W S7",141190,4,141,190,2010,2011
"T111 R44W S7",176195,62,176,195,2010,2011
"T111 R44W S7",190141,1,190,141,2010,2011
"T111 R44W S7",190190,1,190,190,2010,2011
"T111 R44W S7",195111,5,195,111,2010,2011
"T111 R44W S7",195195,31,195,195,2010,2011
"T111 R44W S7",5195,5,5,195,2010,2011
