"xCoords","yCoords","width","colorToUse"
1,6.4,11.4393679148059,"#ffd300"
1.2,6.4,11.4393679148059,"#ffd300"
1.4,6.4,11.4393679148059,"#ffd300"
2,6.4,11.4393679148059,"#ffd300"
1.8,6.4,11.4393679148059,"#ffd300"
1.6,6.4,11.4393679148059,"#ffd300"
1,6.4,0.103057368601855,"#AAAAAA"
1.2,5.8,0.103057368601855,"#AAAAAA"
1.4,5.8,0.103057368601855,"#AAAAAA"
2,1,0.103057368601855,"#ffd300"
1.8,1.6,0.103057368601855,"#ffd300"
1.6,1.6,0.103057368601855,"#ffd300"
1,6.4,11.3019580900034,"#4daf4a"
1.2,6.3,11.3019580900034,"#4daf4a"
1.4,6.3,11.3019580900034,"#4daf4a"
2,5.5,11.3019580900034,"#ffd300"
1.8,5.6,11.3019580900034,"#ffd300"
1.6,5.6,11.3019580900034,"#ffd300"
1,1,0.103057368601855,"#ffd300"
1.2,1.6,0.103057368601855,"#ffd300"
1.4,1.6,0.103057368601855,"#ffd300"
2,6.4,0.103057368601855,"#AAAAAA"
1.8,5.8,0.103057368601855,"#AAAAAA"
1.6,5.8,0.103057368601855,"#AAAAAA"
1,1,4.36276193747853,"#AAAAAA"
1.2,1,4.36276193747853,"#AAAAAA"
1.4,1,4.36276193747853,"#AAAAAA"
2,1,4.36276193747853,"#AAAAAA"
1.8,1,4.36276193747853,"#AAAAAA"
1.6,1,4.36276193747853,"#AAAAAA"
1,5.5,71.4531088972862,"#ffd300"
1.2,5.6,71.4531088972862,"#ffd300"
1.4,5.6,71.4531088972862,"#ffd300"
2,6.4,71.4531088972862,"#4daf4a"
1.8,6.3,71.4531088972862,"#4daf4a"
1.6,6.3,71.4531088972862,"#4daf4a"
1,5.5,0.790106492614222,"#AAAAAA"
1.2,5,0.790106492614222,"#AAAAAA"
1.4,5,0.790106492614222,"#AAAAAA"
2,1,0.790106492614222,"#4daf4a"
1.8,1.5,0.790106492614222,"#4daf4a"
1.6,1.5,0.790106492614222,"#4daf4a"
1,5.5,0.446581930608038,"#4daf4a"
1.2,5.5,0.446581930608038,"#4daf4a"
1.4,5.5,0.446581930608038,"#4daf4a"
2,5.5,0.446581930608038,"#4daf4a"
1.8,5.5,0.446581930608038,"#4daf4a"
1.6,5.5,0.446581930608038,"#4daf4a"
2,6.4,17.5884575747166,"#ffd300"
2.2,6.4,17.5884575747166,"#ffd300"
2.4,6.4,17.5884575747166,"#ffd300"
3,6.4,17.5884575747166,"#ffd300"
2.8,6.4,17.5884575747166,"#ffd300"
2.6,6.4,17.5884575747166,"#ffd300"
2,6.4,0.103057368601855,"#e41a1c"
2.2,5.9,0.103057368601855,"#e41a1c"
2.4,5.9,0.103057368601855,"#e41a1c"
3,1.9,0.103057368601855,"#ffd300"
2.8,2.4,0.103057368601855,"#ffd300"
2.6,2.4,0.103057368601855,"#ffd300"
2,6.4,0.137409824802473,"#AAAAAA"
2.2,5.8,0.137409824802473,"#AAAAAA"
2.4,5.8,0.137409824802473,"#AAAAAA"
3,1,0.137409824802473,"#ffd300"
2.8,1.6,0.137409824802473,"#ffd300"
2.6,1.6,0.137409824802473,"#ffd300"
2,6.4,65.166609412573,"#4daf4a"
2.2,6.3,65.166609412573,"#4daf4a"
2.4,6.3,65.166609412573,"#4daf4a"
3,5.5,65.166609412573,"#ffd300"
2.8,5.6,65.166609412573,"#ffd300"
2.6,5.6,65.166609412573,"#ffd300"
2,1,0.41222947440742,"#ffd300"
2.2,1.6,0.41222947440742,"#ffd300"
2.4,1.6,0.41222947440742,"#ffd300"
3,6.4,0.41222947440742,"#AAAAAA"
2.8,5.8,0.41222947440742,"#AAAAAA"
2.6,5.8,0.41222947440742,"#AAAAAA"
2,1,0.0343524562006183,"#e41a1c"
2.2,1.1,0.0343524562006183,"#e41a1c"
2.4,1.1,0.0343524562006183,"#e41a1c"
3,1.9,0.0343524562006183,"#AAAAAA"
2.8,1.8,0.0343524562006183,"#AAAAAA"
2.6,1.8,0.0343524562006183,"#AAAAAA"
2,1,4.05358983167296,"#AAAAAA"
2.2,1,4.05358983167296,"#AAAAAA"
2.4,1,4.05358983167296,"#AAAAAA"
3,1,4.05358983167296,"#AAAAAA"
2.8,1,4.05358983167296,"#AAAAAA"
2.6,1,4.05358983167296,"#AAAAAA"
2,1,0.755754036413604,"#4daf4a"
2.2,1.5,0.755754036413604,"#4daf4a"
2.4,1.5,0.755754036413604,"#4daf4a"
