"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S23",121121,101,121,121,2008,2009
"T121 R38W S23",176176,14,176,176,2008,2009
"T121 R38W S23",5195,1,5,195,2008,2009
"T121 R38W S23",121122,5,121,122,2008,2009
"T121 R38W S23",122122,2,122,122,2008,2009
"T121 R38W S23",5176,22,5,176,2008,2009
"T121 R38W S23",122121,5,122,121,2008,2009
"T121 R38W S23",5005,13,5,5,2008,2009
"T121 R38W S23",1001,333,1,1,2008,2009
"T121 R38W S23",1005,329,1,5,2008,2009
"T121 R38W S23",1176,3,1,176,2008,2009
"T121 R38W S23",5001,2080,5,1,2008,2009
"T121 R38W S23",176001,3,176,1,2008,2009
"T121 R38W S23",121121,102,121,121,2009,2010
"T121 R38W S23",176176,4,176,176,2009,2010
"T121 R38W S23",176005,21,176,5,2009,2010
"T121 R38W S23",122121,2,122,121,2009,2010
"T121 R38W S23",122122,5,122,122,2009,2010
"T121 R38W S23",121122,3,121,122,2009,2010
"T121 R38W S23",1042,3,1,42,2009,2010
"T121 R38W S23",5005,2,5,5,2009,2010
"T121 R38W S23",121005,1,121,5,2009,2010
"T121 R38W S23",176001,11,176,1,2009,2010
"T121 R38W S23",195001,1,195,1,2009,2010
"T121 R38W S23",1005,1897,1,5,2009,2010
"T121 R38W S23",1176,3,1,176,2009,2010
"T121 R38W S23",5001,340,5,1,2009,2010
"T121 R38W S23",1001,512,1,1,2009,2010
"T121 R38W S23",176121,2,176,121,2009,2010
"T121 R38W S23",176042,1,176,42,2009,2010
"T121 R38W S23",1061,1,1,61,2009,2010
"T121 R38W S23",121121,103,121,121,2010,2011
"T121 R38W S23",5195,1,5,195,2010,2011
"T121 R38W S23",121122,1,121,122,2010,2011
"T121 R38W S23",122122,1,122,122,2010,2011
"T121 R38W S23",122121,7,122,121,2010,2011
"T121 R38W S23",121195,1,121,195,2010,2011
"T121 R38W S23",5005,18,5,5,2010,2011
"T121 R38W S23",5023,6,5,23,2010,2011
"T121 R38W S23",5001,1892,5,1,2010,2011
"T121 R38W S23",5121,1,5,121,2010,2011
"T121 R38W S23",1001,187,1,1,2010,2011
"T121 R38W S23",176001,6,176,1,2010,2011
"T121 R38W S23",176176,1,176,176,2010,2011
"T121 R38W S23",5176,3,5,176,2010,2011
"T121 R38W S23",1005,677,1,5,2010,2011
"T121 R38W S23",121001,1,121,1,2010,2011
"T121 R38W S23",61001,1,61,1,2010,2011
"T121 R38W S23",42001,4,42,1,2010,2011
"T121 R38W S23",195195,1,195,195,2011,2012
"T121 R38W S23",121121,109,121,121,2011,2012
"T121 R38W S23",121122,1,121,122,2011,2012
"T121 R38W S23",122121,2,122,121,2011,2012
"T121 R38W S23",5005,26,5,5,2011,2012
"T121 R38W S23",23005,5,23,5,2011,2012
"T121 R38W S23",5001,669,5,1,2011,2012
"T121 R38W S23",23041,1,23,41,2011,2012
"T121 R38W S23",1041,2,1,41,2011,2012
"T121 R38W S23",121005,1,121,5,2011,2012
"T121 R38W S23",1005,1908,1,5,2011,2012
"T121 R38W S23",1001,181,1,1,2011,2012
"T121 R38W S23",176036,1,176,36,2011,2012
"T121 R38W S23",176005,2,176,5,2011,2012
"T121 R38W S23",195001,1,195,1,2011,2012
"T121 R38W S23",176001,1,176,1,2011,2012
"T121 R38W S23",121121,109,121,121,2012,2013
"T121 R38W S23",195176,1,195,176,2012,2013
"T121 R38W S23",121122,2,121,122,2012,2013
"T121 R38W S23",122122,1,122,122,2012,2013
"T121 R38W S23",1005,315,1,5,2012,2013
"T121 R38W S23",5001,1931,5,1,2012,2013
"T121 R38W S23",5005,10,5,5,2012,2013
"T121 R38W S23",41001,3,41,1,2012,2013
"T121 R38W S23",5121,1,5,121,2012,2013
"T121 R38W S23",1001,534,1,1,2012,2013
"T121 R38W S23",36176,1,36,176,2012,2013
"T121 R38W S23",1176,3,1,176,2012,2013
"T121 R38W S23",121121,108,121,121,2013,2014
"T121 R38W S23",176195,2,176,195,2013,2014
"T121 R38W S23",121122,2,121,122,2013,2014
"T121 R38W S23",122121,2,122,121,2013,2014
"T121 R38W S23",122122,1,122,122,2013,2014
"T121 R38W S23",5001,316,5,1,2013,2014
"T121 R38W S23",5005,8,5,5,2013,2014
"T121 R38W S23",1001,519,1,1,2013,2014
"T121 R38W S23",1005,1946,1,5,2013,2014
