"xCoords","yCoords","width","colorToUse"
1,6.4,0.711490572749911,"#ffd300"
1.2,6.4,0.711490572749911,"#ffd300"
1.4,6.4,0.711490572749911,"#ffd300"
2,6.4,0.711490572749911,"#ffd300"
1.8,6.4,0.711490572749911,"#ffd300"
1.6,6.4,0.711490572749911,"#ffd300"
1,6.4,1.49413020277481,"#AAAAAA"
1.2,5.8,1.49413020277481,"#AAAAAA"
1.4,5.8,1.49413020277481,"#AAAAAA"
2,1,1.49413020277481,"#ffd300"
1.8,1.6,1.49413020277481,"#ffd300"
1.6,1.6,1.49413020277481,"#ffd300"
1,6.4,16.8979011028104,"#4daf4a"
1.2,6.3,16.8979011028104,"#4daf4a"
1.4,6.3,16.8979011028104,"#4daf4a"
2,5.5,16.8979011028104,"#ffd300"
1.8,5.6,16.8979011028104,"#ffd300"
1.6,5.6,16.8979011028104,"#ffd300"
1,6.4,0.0355745286374956,"#a65628"
1.2,6.1,0.0355745286374956,"#a65628"
1.4,6.1,0.0355745286374956,"#a65628"
2,3.7,0.0355745286374956,"#ffd300"
1.8,4,0.0355745286374956,"#ffd300"
1.6,4,0.0355745286374956,"#ffd300"
1,1.9,0.0355745286374956,"#ffd300"
1.2,2.4,0.0355745286374956,"#ffd300"
1.4,2.4,0.0355745286374956,"#ffd300"
2,6.4,0.0355745286374956,"#e41a1c"
1.8,5.9,0.0355745286374956,"#e41a1c"
1.6,5.9,0.0355745286374956,"#e41a1c"
1,4.6,0.0711490572749911,"#ffd300"
1.2,4.8,0.0711490572749911,"#ffd300"
1.4,4.8,0.0711490572749911,"#ffd300"
2,6.4,0.0711490572749911,"#f781bf"
1.8,6.2,0.0711490572749911,"#f781bf"
1.6,6.2,0.0711490572749911,"#f781bf"
1,4.6,0.0711490572749911,"#f781bf"
1.2,4.6,0.0711490572749911,"#f781bf"
1.4,4.6,0.0711490572749911,"#f781bf"
2,4.6,0.0711490572749911,"#f781bf"
1.8,4.6,0.0711490572749911,"#f781bf"
1.6,4.6,0.0711490572749911,"#f781bf"
1,4.6,0.0355745286374956,"#AAAAAA"
1.2,4.2,0.0355745286374956,"#AAAAAA"
1.4,4.2,0.0355745286374956,"#AAAAAA"
2,1,0.0355745286374956,"#f781bf"
1.8,1.4,0.0355745286374956,"#f781bf"
1.6,1.4,0.0355745286374956,"#f781bf"
1,4.6,0.498043400924938,"#4daf4a"
1.2,4.7,0.498043400924938,"#4daf4a"
1.4,4.7,0.498043400924938,"#4daf4a"
2,5.5,0.498043400924938,"#f781bf"
1.8,5.4,0.498043400924938,"#f781bf"
1.6,5.4,0.498043400924938,"#f781bf"
1,1,0.711490572749911,"#ffd300"
1.2,1.6,0.711490572749911,"#ffd300"
1.4,1.6,0.711490572749911,"#ffd300"
2,6.4,0.711490572749911,"#AAAAAA"
1.8,5.8,0.711490572749911,"#AAAAAA"
1.6,5.8,0.711490572749911,"#AAAAAA"
1,1,21.1312700106724,"#AAAAAA"
1.2,1,21.1312700106724,"#AAAAAA"
1.4,1,21.1312700106724,"#AAAAAA"
2,1,21.1312700106724,"#AAAAAA"
1.8,1,21.1312700106724,"#AAAAAA"
1.6,1,21.1312700106724,"#AAAAAA"
1,1,0.996086801849875,"#4daf4a"
1.2,1.5,0.996086801849875,"#4daf4a"
1.4,1.5,0.996086801849875,"#4daf4a"
2,5.5,0.996086801849875,"#AAAAAA"
1.8,5,0.996086801849875,"#AAAAAA"
1.6,5,0.996086801849875,"#AAAAAA"
1,1,0.284596229099964,"#a65628"
