"xCoords","yCoords","width","colorToUse"
1,6.4,0.0727537286285922,"#ffd300"
1.2,6.4,0.0727537286285922,"#ffd300"
1.4,6.4,0.0727537286285922,"#ffd300"
2,6.4,0.0727537286285922,"#ffd300"
1.8,6.4,0.0727537286285922,"#ffd300"
1.6,6.4,0.0727537286285922,"#ffd300"
1,6.4,49.7999272462714,"#4daf4a"
1.2,6.3,49.7999272462714,"#4daf4a"
1.4,6.3,49.7999272462714,"#4daf4a"
2,5.5,49.7999272462714,"#ffd300"
1.8,5.6,49.7999272462714,"#ffd300"
1.6,5.6,49.7999272462714,"#ffd300"
1,4.6,0.109130592942888,"#f781bf"
1.2,4.6,0.109130592942888,"#f781bf"
1.4,4.6,0.109130592942888,"#f781bf"
2,4.6,0.109130592942888,"#f781bf"
1.8,4.6,0.109130592942888,"#f781bf"
1.6,4.6,0.109130592942888,"#f781bf"
1,1,0.727537286285922,"#ffd300"
1.2,1.6,0.727537286285922,"#ffd300"
1.4,1.6,0.727537286285922,"#ffd300"
2,6.4,0.727537286285922,"#AAAAAA"
1.8,5.8,0.727537286285922,"#AAAAAA"
1.6,5.8,0.727537286285922,"#AAAAAA"
1,1,4.11058566751546,"#AAAAAA"
1.2,1,4.11058566751546,"#AAAAAA"
1.4,1,4.11058566751546,"#AAAAAA"
2,1,4.11058566751546,"#AAAAAA"
1.8,1,4.11058566751546,"#AAAAAA"
1.6,1,4.11058566751546,"#AAAAAA"
1,1,2.51000363768643,"#4daf4a"
1.2,1.5,2.51000363768643,"#4daf4a"
1.4,1.5,2.51000363768643,"#4daf4a"
2,5.5,2.51000363768643,"#AAAAAA"
1.8,5,2.51000363768643,"#AAAAAA"
1.6,5,2.51000363768643,"#AAAAAA"
1,5.5,40.1600582029829,"#ffd300"
1.2,5.6,40.1600582029829,"#ffd300"
1.4,5.6,40.1600582029829,"#ffd300"
2,6.4,40.1600582029829,"#4daf4a"
1.8,6.3,40.1600582029829,"#4daf4a"
1.6,6.3,40.1600582029829,"#4daf4a"
1,5.5,0.472899236085849,"#AAAAAA"
1.2,5,0.472899236085849,"#AAAAAA"
1.4,5,0.472899236085849,"#AAAAAA"
2,1,0.472899236085849,"#4daf4a"
1.8,1.5,0.472899236085849,"#4daf4a"
1.6,1.5,0.472899236085849,"#4daf4a"
1,5.5,2.03710440160058,"#4daf4a"
1.2,5.5,2.03710440160058,"#4daf4a"
1.4,5.5,2.03710440160058,"#4daf4a"
2,5.5,2.03710440160058,"#4daf4a"
1.8,5.5,2.03710440160058,"#4daf4a"
1.6,5.5,2.03710440160058,"#4daf4a"
2,6.4,0.727537286285922,"#ffd300"
2.2,6.4,0.727537286285922,"#ffd300"
2.4,6.4,0.727537286285922,"#ffd300"
3,6.4,0.727537286285922,"#ffd300"
2.8,6.4,0.727537286285922,"#ffd300"
2.6,6.4,0.727537286285922,"#ffd300"
2,6.4,0.727537286285922,"#AAAAAA"
2.2,5.8,0.727537286285922,"#AAAAAA"
2.4,5.8,0.727537286285922,"#AAAAAA"
3,1,0.727537286285922,"#ffd300"
2.8,1.6,0.727537286285922,"#ffd300"
2.6,1.6,0.727537286285922,"#ffd300"
2,6.4,39.5052746453256,"#4daf4a"
