"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S10",121121,37,121,121,2008,2009
"T101 R36W S10",195176,2,195,176,2008,2009
"T101 R36W S10",195195,2,195,195,2008,2009
"T101 R36W S10",176195,1,176,195,2008,2009
"T101 R36W S10",176176,10,176,176,2008,2009
"T101 R36W S10",176005,49,176,5,2008,2009
"T101 R36W S10",195005,19,195,5,2008,2009
"T101 R36W S10",5195,1,5,195,2008,2009
"T101 R36W S10",122122,1,122,122,2008,2009
"T101 R36W S10",5176,8,5,176,2008,2009
"T101 R36W S10",5005,56,5,5,2008,2009
"T101 R36W S10",1001,2,1,1,2008,2009
"T101 R36W S10",1005,1369,1,5,2008,2009
"T101 R36W S10",5001,1104,5,1,2008,2009
"T101 R36W S10",152005,1,152,5,2008,2009
"T101 R36W S10",195001,6,195,1,2008,2009
"T101 R36W S10",5121,3,5,121,2008,2009
"T101 R36W S10",176001,14,176,1,2008,2009
"T101 R36W S10",143143,59,143,143,2008,2009
"T101 R36W S10",37143,3,37,143,2008,2009
"T101 R36W S10",5143,1,5,143,2008,2009
"T101 R36W S10",12176,1,12,176,2008,2009
"T101 R36W S10",121121,35,121,121,2009,2010
"T101 R36W S10",195176,3,195,176,2009,2010
"T101 R36W S10",195005,1,195,5,2009,2010
"T101 R36W S10",5195,1,5,195,2009,2010
"T101 R36W S10",176176,13,176,176,2009,2010
"T101 R36W S10",176005,7,176,5,2009,2010
"T101 R36W S10",122122,1,122,122,2009,2010
"T101 R36W S10",5005,149,5,5,2009,2010
"T101 R36W S10",5176,12,5,176,2009,2010
"T101 R36W S10",121005,2,121,5,2009,2010
"T101 R36W S10",143143,61,143,143,2009,2010
"T101 R36W S10",1005,1086,1,5,2009,2010
"T101 R36W S10",1176,15,1,176,2009,2010
"T101 R36W S10",5001,1332,5,1,2009,2010
"T101 R36W S10",1001,20,1,1,2009,2010
"T101 R36W S10",121001,3,121,1,2009,2010
"T101 R36W S10",1195,5,1,195,2009,2010
"T101 R36W S10",176131,1,176,131,2009,2010
"T101 R36W S10",143005,2,143,5,2009,2010
"T101 R36W S10",121121,34,121,121,2010,2011
"T101 R36W S10",176195,5,176,195,2010,2011
"T101 R36W S10",195195,2,195,195,2010,2011
"T101 R36W S10",5195,17,5,195,2010,2011
"T101 R36W S10",195176,3,195,176,2010,2011
