"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S22",111111,2043,111,111,2008,2009
"T121 R27W S22",111195,7,111,195,2008,2009
"T121 R27W S22",121121,157,121,121,2008,2009
"T121 R27W S22",141141,436,141,141,2008,2009
"T121 R27W S22",141195,21,141,195,2008,2009
"T121 R27W S22",190141,1,190,141,2008,2009
"T121 R27W S22",190195,1,190,195,2008,2009
"T121 R27W S22",195111,6,195,111,2008,2009
"T121 R27W S22",195141,7,195,141,2008,2009
"T121 R27W S22",195176,5,195,176,2008,2009
"T121 R27W S22",195195,12,195,195,2008,2009
"T121 R27W S22",141176,28,141,176,2008,2009
"T121 R27W S22",176195,1,176,195,2008,2009
"T121 R27W S22",176176,104,176,176,2008,2009
"T121 R27W S22",176036,1,176,36,2008,2009
"T121 R27W S22",176141,3,176,141,2008,2009
"T121 R27W S22",142141,2,142,141,2008,2009
"T121 R27W S22",121122,3,121,122,2008,2009
"T121 R27W S22",122122,38,122,122,2008,2009
"T121 R27W S22",141142,3,141,142,2008,2009
"T121 R27W S22",122121,6,122,121,2008,2009
"T121 R27W S22",111023,2,111,23,2008,2009
"T121 R27W S22",111176,1,111,176,2008,2009
"T121 R27W S22",111141,4,111,141,2008,2009
"T121 R27W S22",123122,1,123,122,2008,2009
"T121 R27W S22",123123,2,123,123,2008,2009
"T121 R27W S22",141111,14,141,111,2008,2009
"T121 R27W S22",1001,56,1,1,2008,2009
"T121 R27W S22",124124,1,124,124,2008,2009
"T121 R27W S22",5001,17,5,1,2008,2009
"T121 R27W S22",152141,1,152,141,2008,2009
"T121 R27W S22",176001,4,176,1,2008,2009
"T121 R27W S22",23195,2,23,195,2009,2010
"T121 R27W S22",111111,2040,111,111,2009,2010
"T121 R27W S22",111195,9,111,195,2009,2010
"T121 R27W S22",121121,124,121,121,2009,2010
"T121 R27W S22",141141,435,141,141,2009,2010
"T121 R27W S22",141152,2,141,152,2009,2010
"T121 R27W S22",176195,5,176,195,2009,2010
"T121 R27W S22",195111,1,195,111,2009,2010
"T121 R27W S22",195141,21,195,141,2009,2010
"T121 R27W S22",195176,2,195,176,2009,2010
"T121 R27W S22",195195,18,195,195,2009,2010
"T121 R27W S22",141195,7,141,195,2009,2010
"T121 R27W S22",176152,4,176,152,2009,2010
"T121 R27W S22",142141,2,142,141,2009,2010
"T121 R27W S22",111141,14,111,141,2009,2010
"T121 R27W S22",36176,1,36,176,2009,2010
"T121 R27W S22",121141,20,121,141,2009,2010
"T121 R27W S22",121195,1,121,195,2009,2010
"T121 R27W S22",176141,25,176,141,2009,2010
"T121 R27W S22",176176,104,176,176,2009,2010
"T121 R27W S22",121190,1,121,190,2009,2010
"T121 R27W S22",122121,15,122,121,2009,2010
"T121 R27W S22",122122,23,122,122,2009,2010
"T121 R27W S22",122195,1,122,195,2009,2010
"T121 R27W S22",141176,9,141,176,2009,2010
"T121 R27W S22",142142,1,142,142,2009,2010
"T121 R27W S22",121122,6,121,122,2009,2010
"T121 R27W S22",121176,11,121,176,2009,2010
"T121 R27W S22",123122,2,123,122,2009,2010
"T121 R27W S22",141111,1,141,111,2009,2010
"T121 R27W S22",122176,3,122,176,2009,2010
"T121 R27W S22",1176,5,1,176,2009,2010
"T121 R27W S22",124123,1,124,123,2009,2010
"T121 R27W S22",1001,71,1,1,2009,2010
"T121 R27W S22",1141,1,1,141,2009,2010
"T121 R27W S22",111111,2027,111,111,2010,2011
"T121 R27W S22",111195,11,111,195,2010,2011
"T121 R27W S22",121121,135,121,121,2010,2011
"T121 R27W S22",141195,16,141,195,2010,2011
"T121 R27W S22",152141,3,152,141,2010,2011
"T121 R27W S22",176195,28,176,195,2010,2011
"T121 R27W S22",195111,5,195,111,2010,2011
"T121 R27W S22",195195,21,195,195,2010,2011
"T121 R27W S22",141141,480,141,141,2010,2011
"T121 R27W S22",195141,10,195,141,2010,2011
"T121 R27W S22",152195,1,152,195,2010,2011
"T121 R27W S22",195152,1,195,152,2010,2011
"T121 R27W S22",141005,1,141,5,2010,2011
"T121 R27W S22",141121,5,141,121,2010,2011
"T121 R27W S22",141152,6,141,152,2010,2011
"T121 R27W S22",176036,27,176,36,2010,2011
"T121 R27W S22",176037,4,176,37,2010,2011
"T121 R27W S22",195121,1,195,121,2010,2011
"T121 R27W S22",195176,3,195,176,2010,2011
"T121 R27W S22",190121,1,190,121,2010,2011
"T121 R27W S22",121122,4,121,122,2010,2011
"T121 R27W S22",122122,11,122,122,2010,2011
"T121 R27W S22",176005,6,176,5,2010,2011
"T121 R27W S22",176141,14,176,141,2010,2011
"T121 R27W S22",195122,1,195,122,2010,2011
"T121 R27W S22",122121,20,122,121,2010,2011
"T121 R27W S22",195001,1,195,1,2010,2011
"T121 R27W S22",141176,7,141,176,2010,2011
"T121 R27W S22",142141,1,142,141,2010,2011
"T121 R27W S22",111141,3,111,141,2010,2011
"T121 R27W S22",141111,2,141,111,2010,2011
"T121 R27W S22",123123,1,123,123,2010,2011
"T121 R27W S22",1001,1,1,1,2010,2011
"T121 R27W S22",176001,3,176,1,2010,2011
"T121 R27W S22",176176,30,176,176,2010,2011
"T121 R27W S22",176121,14,176,121,2010,2011
"T121 R27W S22",176152,8,176,152,2010,2011
"T121 R27W S22",1005,70,1,5,2010,2011
"T121 R27W S22",111001,1,111,1,2010,2011
"T121 R27W S22",141001,1,141,1,2010,2011
"T121 R27W S22",152176,2,152,176,2010,2011
"T121 R27W S22",176068,1,176,68,2010,2011
"T121 R27W S22",111111,2020,111,111,2011,2012
"T121 R27W S22",111195,12,111,195,2011,2012
"T121 R27W S22",141111,4,141,111,2011,2012
"T121 R27W S22",141195,19,141,195,2011,2012
"T121 R27W S22",195111,7,195,111,2011,2012
"T121 R27W S22",195141,14,195,141,2011,2012
"T121 R27W S22",195195,32,195,195,2011,2012
"T121 R27W S22",121121,159,121,121,2011,2012
"T121 R27W S22",141141,475,141,141,2011,2012
"T121 R27W S22",36195,2,36,195,2011,2012
"T121 R27W S22",195037,1,195,37,2011,2012
"T121 R27W S22",141142,1,141,142,2011,2012
"T121 R27W S22",36036,20,36,36,2011,2012
"T121 R27W S22",36037,3,36,37,2011,2012
"T121 R27W S22",176195,4,176,195,2011,2012
"T121 R27W S22",195036,6,195,36,2011,2012
"T121 R27W S22",195176,17,195,176,2011,2012
"T121 R27W S22",37036,3,37,36,2011,2012
"T121 R27W S22",37037,1,37,37,2011,2012
"T121 R27W S22",121122,15,121,122,2011,2012
"T121 R27W S22",122121,13,122,121,2011,2012
"T121 R27W S22",122122,3,122,122,2011,2012
"T121 R27W S22",152141,6,152,141,2011,2012
"T121 R27W S22",111141,2,111,141,2011,2012
"T121 R27W S22",5141,1,5,141,2011,2012
"T121 R27W S22",141176,10,141,176,2011,2012
"T121 R27W S22",176037,3,176,37,2011,2012
"T121 R27W S22",5001,75,5,1,2011,2012
"T121 R27W S22",123123,1,123,123,2011,2012
"T121 R27W S22",1111,2,1,111,2011,2012
"T121 R27W S22",36176,2,36,176,2011,2012
"T121 R27W S22",1001,4,1,1,2011,2012
"T121 R27W S22",176036,3,176,36,2011,2012
"T121 R27W S22",176176,21,176,176,2011,2012
"T121 R27W S22",141152,2,141,152,2011,2012
"T121 R27W S22",152152,1,152,152,2011,2012
"T121 R27W S22",5176,1,5,176,2011,2012
"T121 R27W S22",152176,7,152,176,2011,2012
"T121 R27W S22",1141,1,1,141,2011,2012
"T121 R27W S22",176152,4,176,152,2011,2012
"T121 R27W S22",152142,1,152,142,2011,2012
"T121 R27W S22",176141,7,176,141,2011,2012
"T121 R27W S22",121141,2,121,141,2011,2012
"T121 R27W S22",68036,1,68,36,2011,2012
"T121 R27W S22",111111,2021,111,111,2012,2013
"T121 R27W S22",111195,8,111,195,2012,2013
"T121 R27W S22",141190,1,141,190,2012,2013
"T121 R27W S22",152195,2,152,195,2012,2013
"T121 R27W S22",195111,14,195,111,2012,2013
"T121 R27W S22",195141,18,195,141,2012,2013
"T121 R27W S22",195195,32,195,195,2012,2013
"T121 R27W S22",121121,153,121,121,2012,2013
"T121 R27W S22",141141,498,141,141,2012,2013
"T121 R27W S22",141152,3,141,152,2012,2013
"T121 R27W S22",37195,1,37,195,2012,2013
"T121 R27W S22",36195,4,36,195,2012,2013
"T121 R27W S22",141176,2,141,176,2012,2013
"T121 R27W S22",142141,1,142,141,2012,2013
"T121 R27W S22",176195,22,176,195,2012,2013
"T121 R27W S22",195176,5,195,176,2012,2013
"T121 R27W S22",37176,2,37,176,2012,2013
"T121 R27W S22",121122,17,121,122,2012,2013
"T121 R27W S22",122121,14,122,121,2012,2013
"T121 R27W S22",122122,3,122,122,2012,2013
"T121 R27W S22",152152,1,152,152,2012,2013
"T121 R27W S22",37037,4,37,37,2012,2013
"T121 R27W S22",152176,2,152,176,2012,2013
"T121 R27W S22",121141,2,121,141,2012,2013
"T121 R27W S22",111141,4,111,141,2012,2013
"T121 R27W S22",152141,2,152,141,2012,2013
"T121 R27W S22",176141,10,176,141,2012,2013
"T121 R27W S22",1005,72,1,5,2012,2013
"T121 R27W S22",36001,4,36,1,2012,2013
"T121 R27W S22",36036,15,36,36,2012,2013
"T121 R27W S22",176111,1,176,111,2012,2013
"T121 R27W S22",36037,5,36,37,2012,2013
"T121 R27W S22",37036,1,37,36,2012,2013
"T121 R27W S22",1001,3,1,1,2012,2013
"T121 R27W S22",36176,5,36,176,2012,2013
"T121 R27W S22",176037,1,176,37,2012,2013
"T121 R27W S22",176152,2,176,152,2012,2013
"T121 R27W S22",122123,1,122,123,2012,2013
"T121 R27W S22",123121,1,123,121,2012,2013
"T121 R27W S22",1036,3,1,36,2012,2013
"T121 R27W S22",176176,22,176,176,2012,2013
"T121 R27W S22",1176,1,1,176,2012,2013
"T121 R27W S22",141121,4,141,121,2012,2013
"T121 R27W S22",142121,1,142,121,2012,2013
"T121 R27W S22",111111,2035,111,111,2013,2014
"T121 R27W S22",111195,1,111,195,2013,2014
