"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S9",121121,71,121,121,2008,2009
"T103 R44W S9",141141,8,141,141,2008,2009
"T103 R44W S9",195176,3,195,176,2008,2009
"T103 R44W S9",176195,2,176,195,2008,2009
"T103 R44W S9",176176,447,176,176,2008,2009
"T103 R44W S9",176005,27,176,5,2008,2009
"T103 R44W S9",176036,13,176,36,2008,2009
"T103 R44W S9",5195,1,5,195,2008,2009
"T103 R44W S9",36036,15,36,36,2008,2009
"T103 R44W S9",36176,24,36,176,2008,2009
"T103 R44W S9",121122,1,121,122,2008,2009
"T103 R44W S9",122122,4,122,122,2008,2009
"T103 R44W S9",176037,12,176,37,2008,2009
"T103 R44W S9",5176,18,5,176,2008,2009
"T103 R44W S9",122121,1,122,121,2008,2009
"T103 R44W S9",5005,49,5,5,2008,2009
"T103 R44W S9",5037,1,5,37,2008,2009
"T103 R44W S9",5042,2,5,42,2008,2009
"T103 R44W S9",23036,3,23,36,2008,2009
"T103 R44W S9",1195,3,1,195,2008,2009
"T103 R44W S9",1001,33,1,1,2008,2009
"T103 R44W S9",1005,1036,1,5,2008,2009
"T103 R44W S9",1176,12,1,176,2008,2009
"T103 R44W S9",5001,1058,5,1,2008,2009
"T103 R44W S9",5121,6,5,121,2008,2009
"T103 R44W S9",176001,40,176,1,2008,2009
"T103 R44W S9",121001,4,121,1,2008,2009
"T103 R44W S9",121121,74,121,121,2009,2010
"T103 R44W S9",141141,8,141,141,2009,2010
"T103 R44W S9",176195,3,176,195,2009,2010
"T103 R44W S9",195176,2,195,176,2009,2010
"T103 R44W S9",36176,17,36,176,2009,2010
"T103 R44W S9",176036,11,176,36,2009,2010
"T103 R44W S9",176176,338,176,176,2009,2010
"T103 R44W S9",176005,63,176,5,2009,2010
"T103 R44W S9",176023,11,176,23,2009,2010
"T103 R44W S9",37176,12,37,176,2009,2010
"T103 R44W S9",122122,4,122,122,2009,2010
"T103 R44W S9",121122,1,121,122,2009,2010
"T103 R44W S9",37023,1,37,23,2009,2010
"T103 R44W S9",5005,43,5,5,2009,2010
"T103 R44W S9",5176,23,5,176,2009,2010
"T103 R44W S9",42005,2,42,5,2009,2010
"T103 R44W S9",36023,6,36,23,2009,2010
"T103 R44W S9",121176,1,121,176,2009,2010
"T103 R44W S9",121005,2,121,5,2009,2010
"T103 R44W S9",122176,1,122,176,2009,2010
"T103 R44W S9",36005,2,36,5,2009,2010
"T103 R44W S9",176037,11,176,37,2009,2010
"T103 R44W S9",36037,1,36,37,2009,2010
"T103 R44W S9",176001,60,176,1,2009,2010
"T103 R44W S9",195001,4,195,1,2009,2010
"T103 R44W S9",1005,1084,1,5,2009,2010
"T103 R44W S9",1176,21,1,176,2009,2010
"T103 R44W S9",5001,1046,5,1,2009,2010
"T103 R44W S9",176028,7,176,28,2009,2010
"T103 R44W S9",1001,27,1,1,2009,2010
"T103 R44W S9",36028,4,36,28,2009,2010
"T103 R44W S9",36001,1,36,1,2009,2010
"T103 R44W S9",1195,1,1,195,2009,2010
"T103 R44W S9",1121,2,1,121,2009,2010
"T103 R44W S9",121121,72,121,121,2010,2011
"T103 R44W S9",176195,3,176,195,2010,2011
"T103 R44W S9",195195,1,195,195,2010,2011
"T103 R44W S9",5195,1,5,195,2010,2011
"T103 R44W S9",141141,8,141,141,2010,2011
"T103 R44W S9",176111,1,176,111,2010,2011
"T103 R44W S9",195005,1,195,5,2010,2011
"T103 R44W S9",36037,2,36,37,2010,2011
"T103 R44W S9",176036,75,176,36,2010,2011
"T103 R44W S9",176037,9,176,37,2010,2011
"T103 R44W S9",195176,1,195,176,2010,2011
"T103 R44W S9",122122,2,122,122,2010,2011
"T103 R44W S9",176005,54,176,5,2010,2011
"T103 R44W S9",122121,3,122,121,2010,2011
"T103 R44W S9",195001,1,195,1,2010,2011
"T103 R44W S9",5005,26,5,5,2010,2011
"T103 R44W S9",23005,18,23,5,2010,2011
"T103 R44W S9",36005,3,36,5,2010,2011
"T103 R44W S9",5036,2,5,36,2010,2011
"T103 R44W S9",5001,1102,5,1,2010,2011
"T103 R44W S9",5121,5,5,121,2010,2011
"T103 R44W S9",36036,2,36,36,2010,2011
"T103 R44W S9",176122,1,176,122,2010,2011
"T103 R44W S9",1001,337,1,1,2010,2011
"T103 R44W S9",1023,1,1,23,2010,2011
"T103 R44W S9",176001,21,176,1,2010,2011
"T103 R44W S9",176176,250,176,176,2010,2011
"T103 R44W S9",1111,3,1,111,2010,2011
"T103 R44W S9",37036,10,37,36,2010,2011
"T103 R44W S9",28005,9,28,5,2010,2011
"T103 R44W S9",176121,1,176,121,2010,2011
"T103 R44W S9",1037,1,1,37,2010,2011
"T103 R44W S9",5176,60,5,176,2010,2011
"T103 R44W S9",1005,747,1,5,2010,2011
"T103 R44W S9",37176,2,37,176,2010,2011
"T103 R44W S9",121001,4,121,1,2010,2011
"T103 R44W S9",1195,6,1,195,2010,2011
"T103 R44W S9",1028,3,1,28,2010,2011
"T103 R44W S9",36176,4,36,176,2010,2011
"T103 R44W S9",28176,2,28,176,2010,2011
"T103 R44W S9",1176,40,1,176,2010,2011
"T103 R44W S9",121121,79,121,121,2011,2012
"T103 R44W S9",141141,8,141,141,2011,2012
"T103 R44W S9",5195,6,5,195,2011,2012
"T103 R44W S9",36036,38,36,36,2011,2012
"T103 R44W S9",36037,9,36,37,2011,2012
"T103 R44W S9",176195,3,176,195,2011,2012
"T103 R44W S9",195176,9,195,176,2011,2012
"T103 R44W S9",37036,2,37,36,2011,2012
"T103 R44W S9",37037,3,37,37,2011,2012
"T103 R44W S9",121122,2,121,122,2011,2012
"T103 R44W S9",122122,3,122,122,2011,2012
"T103 R44W S9",1036,1,1,36,2011,2012
"T103 R44W S9",1195,4,1,195,2011,2012
"T103 R44W S9",5005,4,5,5,2011,2012
"T103 R44W S9",37176,7,37,176,2011,2012
"T103 R44W S9",195005,1,195,5,2011,2012
"T103 R44W S9",176037,7,176,37,2011,2012
"T103 R44W S9",5001,805,5,1,2011,2012
"T103 R44W S9",23001,1,23,1,2011,2012
"T103 R44W S9",111001,3,111,1,2011,2012
"T103 R44W S9",5041,2,5,41,2011,2012
"T103 R44W S9",111176,1,111,176,2011,2012
"T103 R44W S9",1041,8,1,41,2011,2012
"T103 R44W S9",36023,1,36,23,2011,2012
"T103 R44W S9",1005,1031,1,5,2011,2012
"T103 R44W S9",36176,41,36,176,2011,2012
"T103 R44W S9",1001,403,1,1,2011,2012
"T103 R44W S9",176036,20,176,36,2011,2012
"T103 R44W S9",176005,16,176,5,2011,2012
"T103 R44W S9",176176,297,176,176,2011,2012
"T103 R44W S9",195001,1,195,1,2011,2012
"T103 R44W S9",5176,41,5,176,2011,2012
"T103 R44W S9",176041,1,176,41,2011,2012
"T103 R44W S9",176001,13,176,1,2011,2012
"T103 R44W S9",1121,7,1,121,2011,2012
"T103 R44W S9",28001,3,28,1,2011,2012
"T103 R44W S9",1176,11,1,176,2011,2012
"T103 R44W S9",176028,2,176,28,2011,2012
"T103 R44W S9",121121,84,121,121,2012,2013
"T103 R44W S9",141141,8,141,141,2012,2013
"T103 R44W S9",176195,9,176,195,2012,2013
"T103 R44W S9",195005,8,195,5,2012,2013
"T103 R44W S9",195176,4,195,176,2012,2013
"T103 R44W S9",37176,17,37,176,2012,2013
"T103 R44W S9",122121,2,122,121,2012,2013
"T103 R44W S9",122122,3,122,122,2012,2013
