"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S2",121121,131,121,121,2008,2009
"T105 R16W S2",141141,35,141,141,2008,2009
"T105 R16W S2",141176,13,141,176,2008,2009
"T105 R16W S2",176190,1,176,190,2008,2009
"T105 R16W S2",176176,846,176,176,2008,2009
"T105 R16W S2",176005,550,176,5,2008,2009
"T105 R16W S2",176036,36,176,36,2008,2009
"T105 R16W S2",176141,13,176,141,2008,2009
"T105 R16W S2",36036,38,36,36,2008,2009
"T105 R16W S2",36176,38,36,176,2008,2009
"T105 R16W S2",121122,3,121,122,2008,2009
"T105 R16W S2",122122,10,122,122,2008,2009
"T105 R16W S2",176059,1,176,59,2008,2009
"T105 R16W S2",5176,18,5,176,2008,2009
"T105 R16W S2",37176,2,37,176,2008,2009
"T105 R16W S2",122123,2,122,123,2008,2009
"T105 R16W S2",122121,2,122,121,2008,2009
"T105 R16W S2",176028,2,176,28,2008,2009
"T105 R16W S2",23176,3,23,176,2008,2009
"T105 R16W S2",5005,202,5,5,2008,2009
"T105 R16W S2",23005,1,23,5,2008,2009
"T105 R16W S2",23036,1,23,36,2008,2009
"T105 R16W S2",36005,42,36,5,2008,2009
"T105 R16W S2",123122,1,123,122,2008,2009
"T105 R16W S2",123123,1,123,123,2008,2009
"T105 R16W S2",36001,19,36,1,2008,2009
"T105 R16W S2",121005,4,121,5,2008,2009
"T105 R16W S2",1036,1,1,36,2008,2009
"T105 R16W S2",1001,2,1,1,2008,2009
"T105 R16W S2",1005,681,1,5,2008,2009
"T105 R16W S2",123124,1,123,124,2008,2009
"T105 R16W S2",1176,22,1,176,2008,2009
"T105 R16W S2",5001,98,5,1,2008,2009
"T105 R16W S2",1028,7,1,28,2008,2009
"T105 R16W S2",5028,32,5,28,2008,2009
"T105 R16W S2",5121,1,5,121,2008,2009
"T105 R16W S2",176001,27,176,1,2008,2009
"T105 R16W S2",176021,1,176,21,2008,2009
"T105 R16W S2",1121,2,1,121,2008,2009
"T105 R16W S2",1021,1,1,21,2008,2009
"T105 R16W S2",121176,1,121,176,2008,2009
"T105 R16W S2",176053,1,176,53,2008,2009
"T105 R16W S2",5053,14,5,53,2008,2009
"T105 R16W S2",176012,1,176,12,2008,2009
"T105 R16W S2",12005,1,12,5,2008,2009
"T105 R16W S2",121121,109,121,121,2009,2010
"T105 R16W S2",141141,38,141,141,2009,2010
"T105 R16W S2",176195,9,176,195,2009,2010
"T105 R16W S2",190141,1,190,141,2009,2010
"T105 R16W S2",141195,1,141,195,2009,2010
"T105 R16W S2",176190,1,176,190,2009,2010
"T105 R16W S2",5195,1,5,195,2009,2010
"T105 R16W S2",36176,29,36,176,2009,2010
"T105 R16W S2",176036,84,176,36,2009,2010
"T105 R16W S2",176141,3,176,141,2009,2010
"T105 R16W S2",176176,710,176,176,2009,2010
"T105 R16W S2",176005,23,176,5,2009,2010
"T105 R16W S2",5141,1,5,141,2009,2010
"T105 R16W S2",122121,6,122,121,2009,2010
"T105 R16W S2",122122,6,122,122,2009,2010
"T105 R16W S2",141176,7,141,176,2009,2010
"T105 R16W S2",28176,20,28,176,2009,2010
"T105 R16W S2",121122,3,121,122,2009,2010
"T105 R16W S2",141121,2,141,121,2009,2010
"T105 R16W S2",28195,1,28,195,2009,2010
"T105 R16W S2",5005,319,5,5,2009,2010
"T105 R16W S2",5176,83,5,176,2009,2010
"T105 R16W S2",121176,5,121,176,2009,2010
"T105 R16W S2",123123,1,123,123,2009,2010
"T105 R16W S2",5121,16,5,121,2009,2010
"T105 R16W S2",1036,1,1,36,2009,2010
"T105 R16W S2",121005,17,121,5,2009,2010
"T105 R16W S2",36036,44,36,36,2009,2010
"T105 R16W S2",122176,2,122,176,2009,2010
"T105 R16W S2",5036,1,5,36,2009,2010
"T105 R16W S2",36005,2,36,5,2009,2010
"T105 R16W S2",176037,6,176,37,2009,2010
"T105 R16W S2",176001,23,176,1,2009,2010
"T105 R16W S2",1005,95,1,5,2009,2010
"T105 R16W S2",5028,14,5,28,2009,2010
"T105 R16W S2",1176,15,1,176,2009,2010
"T105 R16W S2",5001,1046,5,1,2009,2010
"T105 R16W S2",176087,4,176,87,2009,2010
"T105 R16W S2",36121,1,36,121,2009,2010
"T105 R16W S2",1001,34,1,1,2009,2010
"T105 R16W S2",176121,78,176,121,2009,2010
"T105 R16W S2",121001,2,121,1,2009,2010
"T105 R16W S2",59036,1,59,36,2009,2010
"T105 R16W S2",21176,1,21,176,2009,2010
"T105 R16W S2",123121,1,123,121,2009,2010
"T105 R16W S2",123005,1,123,5,2009,2010
"T105 R16W S2",21036,1,21,36,2009,2010
"T105 R16W S2",28036,4,28,36,2009,2010
"T105 R16W S2",28037,9,28,37,2009,2010
"T105 R16W S2",176122,1,176,122,2009,2010
"T105 R16W S2",1087,1,1,87,2009,2010
"T105 R16W S2",124005,1,124,5,2009,2010
"T105 R16W S2",53176,6,53,176,2009,2010
"T105 R16W S2",28121,7,28,121,2009,2010
"T105 R16W S2",12176,1,12,176,2009,2010
"T105 R16W S2",53036,3,53,36,2009,2010
"T105 R16W S2",176012,1,176,12,2009,2010
"T105 R16W S2",53121,3,53,121,2009,2010
"T105 R16W S2",53037,3,53,37,2009,2010
"T105 R16W S2",121121,109,121,121,2010,2011
"T105 R16W S2",141141,37,141,141,2010,2011
"T105 R16W S2",141005,1,141,5,2010,2011
"T105 R16W S2",195036,1,195,36,2010,2011
"T105 R16W S2",176036,105,176,36,2010,2011
"T105 R16W S2",176037,11,176,37,2010,2011
"T105 R16W S2",195176,8,195,176,2010,2011
"T105 R16W S2",121122,7,121,122,2010,2011
"T105 R16W S2",122122,3,122,122,2010,2011
"T105 R16W S2",176005,29,176,5,2010,2011
"T105 R16W S2",176141,7,176,141,2010,2011
"T105 R16W S2",122121,6,122,121,2010,2011
"T105 R16W S2",123122,1,123,122,2010,2011
"T105 R16W S2",195001,3,195,1,2010,2011
"T105 R16W S2",141176,5,141,176,2010,2011
"T105 R16W S2",190176,1,190,176,2010,2011
"T105 R16W S2",121176,76,121,176,2010,2011
"T105 R16W S2",121141,1,121,141,2010,2011
"T105 R16W S2",5005,52,5,5,2010,2011
"T105 R16W S2",36005,1,36,5,2010,2011
"T105 R16W S2",121005,7,121,5,2010,2011
"T105 R16W S2",5001,378,5,1,2010,2011
"T105 R16W S2",5121,6,5,121,2010,2011
"T105 R16W S2",36036,49,36,36,2010,2011
"T105 R16W S2",176122,2,176,122,2010,2011
"T105 R16W S2",1001,4,1,1,2010,2011
"T105 R16W S2",176001,59,176,1,2010,2011
"T105 R16W S2",176176,661,176,176,2010,2011
"T105 R16W S2",37036,13,37,36,2010,2011
"T105 R16W S2",37037,1,37,37,2010,2011
"T105 R16W S2",176121,5,176,121,2010,2011
"T105 R16W S2",28036,12,28,36,2010,2011
"T105 R16W S2",5176,22,5,176,2010,2011
"T105 R16W S2",1005,1052,1,5,2010,2011
"T105 R16W S2",37176,4,37,176,2010,2011
"T105 R16W S2",121001,11,121,1,2010,2011
"T105 R16W S2",121036,12,121,36,2010,2011
"T105 R16W S2",36028,1,36,28,2010,2011
"T105 R16W S2",36176,41,36,176,2010,2011
"T105 R16W S2",1121,1,1,121,2010,2011
"T105 R16W S2",36001,47,36,1,2010,2011
"T105 R16W S2",28176,2,28,176,2010,2011
"T105 R16W S2",1141,1,1,141,2010,2011
"T105 R16W S2",1176,45,1,176,2010,2011
"T105 R16W S2",122005,1,122,5,2010,2011
"T105 R16W S2",87176,5,87,176,2010,2011
"T105 R16W S2",1122,1,1,122,2010,2011
"T105 R16W S2",1012,1,1,12,2010,2011
"T105 R16W S2",12176,1,12,176,2010,2011
"T105 R16W S2",141190,1,141,190,2011,2012
"T105 R16W S2",121121,121,121,121,2011,2012
"T105 R16W S2",141141,39,141,141,2011,2012
"T105 R16W S2",36036,108,36,36,2011,2012
"T105 R16W S2",36037,38,36,37,2011,2012
"T105 R16W S2",176195,1,176,195,2011,2012
"T105 R16W S2",121122,4,121,122,2011,2012
"T105 R16W S2",122121,6,122,121,2011,2012
"T105 R16W S2",122122,8,122,122,2011,2012
"T105 R16W S2",1036,4,1,36,2011,2012
"T105 R16W S2",5005,48,5,5,2011,2012
"T105 R16W S2",176190,1,176,190,2011,2012
"T105 R16W S2",37176,12,37,176,2011,2012
"T105 R16W S2",5141,1,5,141,2011,2012
"T105 R16W S2",141176,5,141,176,2011,2012
"T105 R16W S2",176037,10,176,37,2011,2012
"T105 R16W S2",5001,251,5,1,2011,2012
"T105 R16W S2",141001,1,141,1,2011,2012
"T105 R16W S2",121005,1,121,5,2011,2012
"T105 R16W S2",1005,469,1,5,2011,2012
"T105 R16W S2",36176,41,36,176,2011,2012
"T105 R16W S2",1001,6,1,1,2011,2012
"T105 R16W S2",176036,49,176,36,2011,2012
"T105 R16W S2",176005,26,176,5,2011,2012
"T105 R16W S2",176176,732,176,176,2011,2012
"T105 R16W S2",5176,32,5,176,2011,2012
"T105 R16W S2",36001,5,36,1,2011,2012
"T105 R16W S2",176001,8,176,1,2011,2012
"T105 R16W S2",1121,2,1,121,2011,2012
"T105 R16W S2",121123,1,121,123,2011,2012
"T105 R16W S2",28176,1,28,176,2011,2012
"T105 R16W S2",1176,20,1,176,2011,2012
"T105 R16W S2",176141,24,176,141,2011,2012
"T105 R16W S2",176058,4,176,58,2011,2012
"T105 R16W S2",5053,3,5,53,2011,2012
"T105 R16W S2",1058,1,1,58,2011,2012
"T105 R16W S2",176012,16,176,12,2011,2012
"T105 R16W S2",5012,808,5,12,2011,2012
"T105 R16W S2",12012,1,12,12,2011,2012
"T105 R16W S2",190141,2,190,141,2012,2013
"T105 R16W S2",195141,1,195,141,2012,2013
"T105 R16W S2",121121,125,121,121,2012,2013
"T105 R16W S2",141141,39,141,141,2012,2013
"T105 R16W S2",141176,25,141,176,2012,2013
"T105 R16W S2",176195,4,176,195,2012,2013
"T105 R16W S2",37176,31,37,176,2012,2013
"T105 R16W S2",121122,3,121,122,2012,2013
"T105 R16W S2",122121,5,122,121,2012,2013
"T105 R16W S2",122122,6,122,122,2012,2013
"T105 R16W S2",37037,6,37,37,2012,2013
"T105 R16W S2",176141,3,176,141,2012,2013
"T105 R16W S2",1005,105,1,5,2012,2013
"T105 R16W S2",5001,350,5,1,2012,2013
"T105 R16W S2",5005,85,5,5,2012,2013
"T105 R16W S2",5023,2,5,23,2012,2013
"T105 R16W S2",36001,40,36,1,2012,2013
"T105 R16W S2",36036,60,36,36,2012,2013
"T105 R16W S2",123123,1,123,123,2012,2013
"T105 R16W S2",176005,17,176,5,2012,2013
"T105 R16W S2",176036,14,176,36,2012,2013
"T105 R16W S2",5036,2,5,36,2012,2013
"T105 R16W S2",5121,7,5,121,2012,2013
"T105 R16W S2",37036,9,37,36,2012,2013
"T105 R16W S2",1001,51,1,1,2012,2013
"T105 R16W S2",36176,58,36,176,2012,2013
"T105 R16W S2",176037,1,176,37,2012,2013
"T105 R16W S2",36061,3,36,61,2012,2013
"T105 R16W S2",37061,2,37,61,2012,2013
"T105 R16W S2",176001,45,176,1,2012,2013
"T105 R16W S2",5176,87,5,176,2012,2013
"T105 R16W S2",121123,1,121,123,2012,2013
"T105 R16W S2",122123,1,122,123,2012,2013
"T105 R16W S2",1036,5,1,36,2012,2013
"T105 R16W S2",5028,2,5,28,2012,2013
"T105 R16W S2",176176,755,176,176,2012,2013
"T105 R16W S2",58036,1,58,36,2012,2013
"T105 R16W S2",1176,100,1,176,2012,2013
"T105 R16W S2",1121,1,1,121,2012,2013
"T105 R16W S2",58176,4,58,176,2012,2013
"T105 R16W S2",5053,9,5,53,2012,2013
"T105 R16W S2",176131,3,176,131,2012,2013
"T105 R16W S2",53005,2,53,5,2012,2013
"T105 R16W S2",53001,1,53,1,2012,2013
"T105 R16W S2",1053,1,1,53,2012,2013
"T105 R16W S2",12005,84,12,5,2012,2013
"T105 R16W S2",1012,8,1,12,2012,2013
"T105 R16W S2",176012,1,176,12,2012,2013
"T105 R16W S2",12176,10,12,176,2012,2013
"T105 R16W S2",12001,730,12,1,2012,2013
"T105 R16W S2",12012,1,12,12,2012,2013
"T105 R16W S2",121121,119,121,121,2013,2014
"T105 R16W S2",141176,10,141,176,2013,2014
"T105 R16W S2",36001,44,36,1,2013,2014
"T105 R16W S2",195176,4,195,176,2013,2014
"T105 R16W S2",37176,1,37,176,2013,2014
"T105 R16W S2",121122,8,121,122,2013,2014
"T105 R16W S2",122122,8,122,122,2013,2014
"T105 R16W S2",141141,35,141,141,2013,2014
"T105 R16W S2",176176,689,176,176,2013,2014
"T105 R16W S2",36005,5,36,5,2013,2014
"T105 R16W S2",36036,34,36,36,2013,2014
"T105 R16W S2",36037,1,36,37,2013,2014
"T105 R16W S2",176037,23,176,37,2013,2014
"T105 R16W S2",121123,1,121,123,2013,2014
"T105 R16W S2",176141,3,176,141,2013,2014
"T105 R16W S2",5001,61,5,1,2013,2014
"T105 R16W S2",5005,212,5,5,2013,2014
"T105 R16W S2",1001,126,1,1,2013,2014
"T105 R16W S2",1005,1034,1,5,2013,2014
"T105 R16W S2",5036,13,5,36,2013,2014
"T105 R16W S2",121005,9,121,5,2013,2014
"T105 R16W S2",122123,1,122,123,2013,2014
"T105 R16W S2",123123,2,123,123,2013,2014
"T105 R16W S2",123124,1,123,124,2013,2014
"T105 R16W S2",1036,30,1,36,2013,2014
"T105 R16W S2",23036,2,23,36,2013,2014
"T105 R16W S2",1176,22,1,176,2013,2014
"T105 R16W S2",176036,101,176,36,2013,2014
"T105 R16W S2",5176,7,5,176,2013,2014
"T105 R16W S2",61001,5,61,1,2013,2014
"T105 R16W S2",37001,6,37,1,2013,2014
"T105 R16W S2",36176,7,36,176,2013,2014
"T105 R16W S2",176005,175,176,5,2013,2014
"T105 R16W S2",28036,1,28,36,2013,2014
"T105 R16W S2",1028,5,1,28,2013,2014
"T105 R16W S2",176001,75,176,1,2013,2014
"T105 R16W S2",28005,1,28,5,2013,2014
