"xCoords","yCoords","width","colorToUse"
1,6.4,46.9452247191011,"#ffd300"
1.2,6.4,46.9452247191011,"#ffd300"
1.4,6.4,46.9452247191011,"#ffd300"
2,6.4,46.9452247191011,"#ffd300"
1.8,6.4,46.9452247191011,"#ffd300"
1.6,6.4,46.9452247191011,"#ffd300"
1,6.4,0.0351123595505618,"#f781bf"
1.2,6.2,0.0351123595505618,"#f781bf"
1.4,6.2,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#ffd300"
1.8,4.8,0.0351123595505618,"#ffd300"
1.6,4.8,0.0351123595505618,"#ffd300"
1,6.4,2.49297752808989,"#AAAAAA"
1.2,5.8,2.49297752808989,"#AAAAAA"
1.4,5.8,2.49297752808989,"#AAAAAA"
2,1,2.49297752808989,"#ffd300"
1.8,1.6,2.49297752808989,"#ffd300"
1.6,1.6,2.49297752808989,"#ffd300"
1,6.4,27.3174157303371,"#4daf4a"
1.2,6.3,27.3174157303371,"#4daf4a"
1.4,6.3,27.3174157303371,"#4daf4a"
2,5.5,27.3174157303371,"#ffd300"
1.8,5.6,27.3174157303371,"#ffd300"
1.6,5.6,27.3174157303371,"#ffd300"
1,1,0.175561797752809,"#ffd300"
1.2,1.6,0.175561797752809,"#ffd300"
1.4,1.6,0.175561797752809,"#ffd300"
2,6.4,0.175561797752809,"#AAAAAA"
1.8,5.8,0.175561797752809,"#AAAAAA"
1.6,5.8,0.175561797752809,"#AAAAAA"
1,1,0.0351123595505618,"#f781bf"
1.2,1.4,0.0351123595505618,"#f781bf"
1.4,1.4,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#AAAAAA"
1.8,4.2,0.0351123595505618,"#AAAAAA"
1.6,4.2,0.0351123595505618,"#AAAAAA"
1,1,5.40730337078652,"#AAAAAA"
1.2,1,5.40730337078652,"#AAAAAA"
1.4,1,5.40730337078652,"#AAAAAA"
2,1,5.40730337078652,"#AAAAAA"
1.8,1,5.40730337078652,"#AAAAAA"
1.6,1,5.40730337078652,"#AAAAAA"
1,1,0.210674157303371,"#4daf4a"
1.2,1.5,0.210674157303371,"#4daf4a"
1.4,1.5,0.210674157303371,"#4daf4a"
2,5.5,0.210674157303371,"#AAAAAA"
1.8,5,0.210674157303371,"#AAAAAA"
1.6,5,0.210674157303371,"#AAAAAA"
1,5.5,16.8188202247191,"#ffd300"
1.2,5.6,16.8188202247191,"#ffd300"
1.4,5.6,16.8188202247191,"#ffd300"
2,6.4,16.8188202247191,"#4daf4a"
1.8,6.3,16.8188202247191,"#4daf4a"
1.6,6.3,16.8188202247191,"#4daf4a"
1,5.5,0.526685393258427,"#AAAAAA"
1.2,5,0.526685393258427,"#AAAAAA"
1.4,5,0.526685393258427,"#AAAAAA"
2,1,0.526685393258427,"#4daf4a"
1.8,1.5,0.526685393258427,"#4daf4a"
1.6,1.5,0.526685393258427,"#4daf4a"
1,5.5,0.0351123595505618,"#a65628"
1.2,5.3,0.0351123595505618,"#a65628"
1.4,5.3,0.0351123595505618,"#a65628"
2,3.7,0.0351123595505618,"#4daf4a"
1.8,3.9,0.0351123595505618,"#4daf4a"
1.6,3.9,0.0351123595505618,"#4daf4a"
2,6.4,31.7415730337079,"#ffd300"
2.2,6.4,31.7415730337079,"#ffd300"
2.4,6.4,31.7415730337079,"#ffd300"
3,6.4,31.7415730337079,"#ffd300"
2.8,6.4,31.7415730337079,"#ffd300"
2.6,6.4,31.7415730337079,"#ffd300"
2,6.4,0.0702247191011236,"#AAAAAA"
2.2,5.8,0.0702247191011236,"#AAAAAA"
2.4,5.8,0.0702247191011236,"#AAAAAA"
3,1,0.0702247191011236,"#ffd300"
2.8,1.6,0.0702247191011236,"#ffd300"
2.6,1.6,0.0702247191011236,"#ffd300"
2,6.4,32.127808988764,"#4daf4a"
2.2,6.3,32.127808988764,"#4daf4a"
2.4,6.3,32.127808988764,"#4daf4a"
3,5.5,32.127808988764,"#ffd300"
2.8,5.6,32.127808988764,"#ffd300"
2.6,5.6,32.127808988764,"#ffd300"
2,4.6,0.0351123595505618,"#ffd300"
2.2,4.8,0.0351123595505618,"#ffd300"
2.4,4.8,0.0351123595505618,"#ffd300"
3,6.4,0.0351123595505618,"#f781bf"
2.8,6.2,0.0351123595505618,"#f781bf"
2.6,6.2,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#AAAAAA"
2.2,4.2,0.0351123595505618,"#AAAAAA"
2.4,4.2,0.0351123595505618,"#AAAAAA"
