"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S6",121121,65,121,121,2008,2009
"T121 R41W S6",141141,1,141,141,2008,2009
"T121 R41W S6",195176,3,195,176,2008,2009
"T121 R41W S6",195195,14,195,195,2008,2009
"T121 R41W S6",176195,2,176,195,2008,2009
"T121 R41W S6",176176,3,176,176,2008,2009
"T121 R41W S6",176005,1,176,5,2008,2009
"T121 R41W S6",195005,12,195,5,2008,2009
"T121 R41W S6",5195,4,5,195,2008,2009
"T121 R41W S6",121122,1,121,122,2008,2009
"T121 R41W S6",122122,1,122,122,2008,2009
"T121 R41W S6",5176,7,5,176,2008,2009
"T121 R41W S6",36195,1,36,195,2008,2009
"T121 R41W S6",5005,28,5,5,2008,2009
"T121 R41W S6",42005,2,42,5,2008,2009
"T121 R41W S6",1195,3,1,195,2008,2009
"T121 R41W S6",1001,12,1,1,2008,2009
"T121 R41W S6",1005,966,1,5,2008,2009
"T121 R41W S6",1176,4,1,176,2008,2009
"T121 R41W S6",5001,1645,5,1,2008,2009
"T121 R41W S6",131122,1,131,122,2008,2009
"T121 R41W S6",121121,64,121,121,2009,2010
"T121 R41W S6",141141,1,141,141,2009,2010
"T121 R41W S6",176195,1,176,195,2009,2010
"T121 R41W S6",195176,10,195,176,2009,2010
"T121 R41W S6",195195,5,195,195,2009,2010
"T121 R41W S6",195005,4,195,5,2009,2010
"T121 R41W S6",176176,7,176,176,2009,2010
"T121 R41W S6",176005,3,176,5,2009,2010
"T121 R41W S6",122122,1,122,122,2009,2010
"T121 R41W S6",121122,1,121,122,2009,2010
"T121 R41W S6",5005,56,5,5,2009,2010
"T121 R41W S6",5176,7,5,176,2009,2010
"T121 R41W S6",122176,1,122,176,2009,2010
"T121 R41W S6",176001,6,176,1,2009,2010
"T121 R41W S6",195001,5,195,1,2009,2010
"T121 R41W S6",1005,1643,1,5,2009,2010
"T121 R41W S6",5001,946,5,1,2009,2010
"T121 R41W S6",1001,14,1,1,2009,2010
"T121 R41W S6",122001,1,122,1,2009,2010
"T121 R41W S6",121121,64,121,121,2010,2011
"T121 R41W S6",176195,13,176,195,2010,2011
"T121 R41W S6",195195,6,195,195,2010,2011
"T121 R41W S6",5195,3,5,195,2010,2011
"T121 R41W S6",141141,1,141,141,2010,2011
"T121 R41W S6",176005,7,176,5,2010,2011
"T121 R41W S6",122121,2,122,121,2010,2011
"T121 R41W S6",5005,32,5,5,2010,2011
"T121 R41W S6",5023,1002,5,23,2010,2011
"T121 R41W S6",5036,1,5,36,2010,2011
"T121 R41W S6",176042,1,176,42,2010,2011
"T121 R41W S6",5001,659,5,1,2010,2011
"T121 R41W S6",5041,4,5,41,2010,2011
"T121 R41W S6",5042,3,5,42,2010,2011
"T121 R41W S6",176041,1,176,41,2010,2011
"T121 R41W S6",1001,10,1,1,2010,2011
"T121 R41W S6",1023,4,1,23,2010,2011
"T121 R41W S6",176176,2,176,176,2010,2011
"T121 R41W S6",1036,1,1,36,2010,2011
"T121 R41W S6",176121,1,176,121,2010,2011
"T121 R41W S6",5176,2,5,176,2010,2011
"T121 R41W S6",1005,939,1,5,2010,2011
"T121 R41W S6",1195,16,1,195,2010,2011
"T121 R41W S6",1121,1,1,121,2010,2011
"T121 R41W S6",1042,1,1,42,2010,2011
"T121 R41W S6",195195,32,195,195,2011,2012
"T121 R41W S6",121121,65,121,121,2011,2012
"T121 R41W S6",141141,1,141,141,2011,2012
"T121 R41W S6",5195,11,5,195,2011,2012
"T121 R41W S6",5036,6,5,36,2011,2012
"T121 R41W S6",23195,1,23,195,2011,2012
"T121 R41W S6",176195,3,176,195,2011,2012
"T121 R41W S6",121122,3,121,122,2011,2012
"T121 R41W S6",1036,8,1,36,2011,2012
"T121 R41W S6",1195,1,1,195,2011,2012
"T121 R41W S6",5005,5,5,5,2011,2012
"T121 R41W S6",195005,2,195,5,2011,2012
"T121 R41W S6",23005,929,23,5,2011,2012
"T121 R41W S6",5001,665,5,1,2011,2012
"T121 R41W S6",23001,61,23,1,2011,2012
"T121 R41W S6",5023,287,5,23,2011,2012
"T121 R41W S6",5041,3,5,41,2011,2012
"T121 R41W S6",23041,15,23,41,2011,2012
"T121 R41W S6",42023,1,42,23,2011,2012
"T121 R41W S6",1041,1,1,41,2011,2012
"T121 R41W S6",41005,4,41,5,2011,2012
"T121 R41W S6",1005,595,1,5,2011,2012
"T121 R41W S6",42005,3,42,5,2011,2012
"T121 R41W S6",1023,1,1,23,2011,2012
"T121 R41W S6",1001,63,1,1,2011,2012
"T121 R41W S6",36005,1,36,5,2011,2012
"T121 R41W S6",41195,1,41,195,2011,2012
"T121 R41W S6",176005,1,176,5,2011,2012
