"xCoords","yCoords","width","colorToUse"
1,6.4,0.18037518037518,"#ffd300"
1.2,6.4,0.18037518037518,"#ffd300"
1.4,6.4,0.18037518037518,"#ffd300"
2,6.4,0.18037518037518,"#ffd300"
1.8,6.4,0.18037518037518,"#ffd300"
1.6,6.4,0.18037518037518,"#ffd300"
1,6.4,0.974025974025974,"#AAAAAA"
1.2,5.8,0.974025974025974,"#AAAAAA"
1.4,5.8,0.974025974025974,"#AAAAAA"
2,1,0.974025974025974,"#ffd300"
1.8,1.6,0.974025974025974,"#ffd300"
1.6,1.6,0.974025974025974,"#ffd300"
1,6.4,22.6190476190476,"#4daf4a"
1.2,6.3,22.6190476190476,"#4daf4a"
1.4,6.3,22.6190476190476,"#4daf4a"
2,5.5,22.6190476190476,"#ffd300"
1.8,5.6,22.6190476190476,"#ffd300"
1.6,5.6,22.6190476190476,"#ffd300"
1,4.6,0.144300144300144,"#AAAAAA"
1.2,4.2,0.144300144300144,"#AAAAAA"
1.4,4.2,0.144300144300144,"#AAAAAA"
2,1,0.144300144300144,"#f781bf"
1.8,1.4,0.144300144300144,"#f781bf"
1.6,1.4,0.144300144300144,"#f781bf"
1,4.6,0.0360750360750361,"#4daf4a"
1.2,4.7,0.0360750360750361,"#4daf4a"
1.4,4.7,0.0360750360750361,"#4daf4a"
2,5.5,0.0360750360750361,"#f781bf"
1.8,5.4,0.0360750360750361,"#f781bf"
1.6,5.4,0.0360750360750361,"#f781bf"
1,1,0.252525252525253,"#ffd300"
1.2,1.6,0.252525252525253,"#ffd300"
1.4,1.6,0.252525252525253,"#ffd300"
2,6.4,0.252525252525253,"#AAAAAA"
1.8,5.8,0.252525252525253,"#AAAAAA"
1.6,5.8,0.252525252525253,"#AAAAAA"
1,1,0.0721500721500721,"#f781bf"
1.2,1.4,0.0721500721500721,"#f781bf"
1.4,1.4,0.0721500721500721,"#f781bf"
2,4.6,0.0721500721500721,"#AAAAAA"
1.8,4.2,0.0721500721500721,"#AAAAAA"
1.6,4.2,0.0721500721500721,"#AAAAAA"
1,1,53.7157287157287,"#AAAAAA"
1.2,1,53.7157287157287,"#AAAAAA"
1.4,1,53.7157287157287,"#AAAAAA"
2,1,53.7157287157287,"#AAAAAA"
1.8,1,53.7157287157287,"#AAAAAA"
1.6,1,53.7157287157287,"#AAAAAA"
1,1,1.44300144300144,"#4daf4a"
1.2,1.5,1.44300144300144,"#4daf4a"
1.4,1.5,1.44300144300144,"#4daf4a"
2,5.5,1.44300144300144,"#AAAAAA"
1.8,5,1.44300144300144,"#AAAAAA"
1.6,5,1.44300144300144,"#AAAAAA"
1,5.5,11.8686868686869,"#ffd300"
1.2,5.6,11.8686868686869,"#ffd300"
1.4,5.6,11.8686868686869,"#ffd300"
2,6.4,11.8686868686869,"#4daf4a"
1.8,6.3,11.8686868686869,"#4daf4a"
1.6,6.3,11.8686868686869,"#4daf4a"
1,5.5,0.0360750360750361,"#f781bf"
1.2,5.4,0.0360750360750361,"#f781bf"
1.4,5.4,0.0360750360750361,"#f781bf"
2,4.6,0.0360750360750361,"#4daf4a"
1.8,4.7,0.0360750360750361,"#4daf4a"
1.6,4.7,0.0360750360750361,"#4daf4a"
1,5.5,2.84992784992785,"#AAAAAA"
1.2,5,2.84992784992785,"#AAAAAA"
1.4,5,2.84992784992785,"#AAAAAA"
2,1,2.84992784992785,"#4daf4a"
1.8,1.5,2.84992784992785,"#4daf4a"
1.6,1.5,2.84992784992785,"#4daf4a"
1,5.5,5.80808080808081,"#4daf4a"
1.2,5.5,5.80808080808081,"#4daf4a"
1.4,5.5,5.80808080808081,"#4daf4a"
2,5.5,5.80808080808081,"#4daf4a"
1.8,5.5,5.80808080808081,"#4daf4a"
1.6,5.5,5.80808080808081,"#4daf4a"
2,6.4,0.0721500721500721,"#ffd300"
2.2,6.4,0.0721500721500721,"#ffd300"
2.4,6.4,0.0721500721500721,"#ffd300"
3,6.4,0.0721500721500721,"#ffd300"
2.8,6.4,0.0721500721500721,"#ffd300"
