"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R21W S5",111111,37,111,111,2008,2009
"T115 R21W S5",111195,38,111,195,2008,2009
"T115 R21W S5",121121,916,121,121,2008,2009
"T115 R21W S5",141141,378,141,141,2008,2009
"T115 R21W S5",141190,7,141,190,2008,2009
"T115 R21W S5",141195,25,141,195,2008,2009
"T115 R21W S5",190141,36,190,141,2008,2009
"T115 R21W S5",190190,2,190,190,2008,2009
"T115 R21W S5",190195,4,190,195,2008,2009
"T115 R21W S5",195111,3,195,111,2008,2009
"T115 R21W S5",195141,17,195,141,2008,2009
"T115 R21W S5",195176,6,195,176,2008,2009
"T115 R21W S5",195195,33,195,195,2008,2009
"T115 R21W S5",141176,10,141,176,2008,2009
"T115 R21W S5",190176,3,190,176,2008,2009
"T115 R21W S5",176195,14,176,195,2008,2009
"T115 R21W S5",176176,54,176,176,2008,2009
"T115 R21W S5",141152,6,141,152,2008,2009
"T115 R21W S5",176036,1,176,36,2008,2009
"T115 R21W S5",176141,8,176,141,2008,2009
"T115 R21W S5",142141,1,142,141,2008,2009
"T115 R21W S5",121122,26,121,122,2008,2009
"T115 R21W S5",122122,443,122,122,2008,2009
"T115 R21W S5",141142,4,141,142,2008,2009
"T115 R21W S5",176152,1,176,152,2008,2009
"T115 R21W S5",122123,8,122,123,2008,2009
"T115 R21W S5",152195,3,152,195,2008,2009
"T115 R21W S5",122121,7,122,121,2008,2009
"T115 R21W S5",111176,1,111,176,2008,2009
"T115 R21W S5",123122,14,123,122,2008,2009
"T115 R21W S5",123123,473,123,123,2008,2009
"T115 R21W S5",124123,16,124,123,2008,2009
"T115 R21W S5",141111,7,141,111,2008,2009
"T115 R21W S5",176111,1,176,111,2008,2009
"T115 R21W S5",1195,1,1,195,2008,2009
"T115 R21W S5",152176,3,152,176,2008,2009
"T115 R21W S5",123124,15,123,124,2008,2009
"T115 R21W S5",124124,190,124,124,2008,2009
"T115 R21W S5",195001,1,195,1,2008,2009
"T115 R21W S5",152141,3,152,141,2008,2009
"T115 R21W S5",123121,2,123,121,2008,2009
"T115 R21W S5",121123,1,121,123,2008,2009
"T115 R21W S5",124122,13,124,122,2008,2009
"T115 R21W S5",124121,1,124,121,2008,2009
"T115 R21W S5",111111,28,111,111,2009,2010
"T115 R21W S5",111195,17,111,195,2009,2010
"T115 R21W S5",121121,744,121,121,2009,2010
"T115 R21W S5",141141,421,141,141,2009,2010
"T115 R21W S5",141190,2,141,190,2009,2010
"T115 R21W S5",176195,7,176,195,2009,2010
"T115 R21W S5",190141,8,190,141,2009,2010
"T115 R21W S5",195111,5,195,111,2009,2010
"T115 R21W S5",195141,25,195,141,2009,2010
"T115 R21W S5",195176,12,195,176,2009,2010
"T115 R21W S5",195195,76,195,195,2009,2010
"T115 R21W S5",152141,7,152,141,2009,2010
"T115 R21W S5",141195,14,141,195,2009,2010
"T115 R21W S5",190142,1,190,142,2009,2010
"T115 R21W S5",142141,4,142,141,2009,2010
"T115 R21W S5",111141,3,111,141,2009,2010
"T115 R21W S5",36176,1,36,176,2009,2010
"T115 R21W S5",121141,50,121,141,2009,2010
"T115 R21W S5",121195,6,121,195,2009,2010
"T115 R21W S5",176141,9,176,141,2009,2010
"T115 R21W S5",176176,61,176,176,2009,2010
"T115 R21W S5",121142,1,121,142,2009,2010
"T115 R21W S5",122121,62,122,121,2009,2010
"T115 R21W S5",122122,331,122,122,2009,2010
"T115 R21W S5",141142,6,141,142,2009,2010
"T115 R21W S5",122123,95,122,123,2009,2010
"T115 R21W S5",122141,6,122,141,2009,2010
"T115 R21W S5",121122,104,121,122,2009,2010
"T115 R21W S5",121176,10,121,176,2009,2010
"T115 R21W S5",123122,103,123,122,2009,2010
"T115 R21W S5",123123,323,123,123,2009,2010
"T115 R21W S5",123124,68,123,124,2009,2010
"T115 R21W S5",124122,3,124,122,2009,2010
"T115 R21W S5",124123,16,124,123,2009,2010
"T115 R21W S5",121111,1,121,111,2009,2010
"T115 R21W S5",124124,186,124,124,2009,2010
"T115 R21W S5",1195,1,1,195,2009,2010
"T115 R21W S5",121123,10,121,123,2009,2010
"T115 R21W S5",123121,4,123,121,2009,2010
"T115 R21W S5",122111,1,122,111,2009,2010
"T115 R21W S5",122124,1,122,124,2009,2010
"T115 R21W S5",111111,28,111,111,2010,2011
"T115 R21W S5",111195,5,111,195,2010,2011
"T115 R21W S5",121121,650,121,121,2010,2011
"T115 R21W S5",141190,27,141,190,2010,2011
"T115 R21W S5",141195,50,141,195,2010,2011
"T115 R21W S5",176195,12,176,195,2010,2011
"T115 R21W S5",190141,1,190,141,2010,2011
"T115 R21W S5",190190,1,190,190,2010,2011
"T115 R21W S5",195111,4,195,111,2010,2011
"T115 R21W S5",195190,1,195,190,2010,2011
"T115 R21W S5",195195,94,195,195,2010,2011
"T115 R21W S5",141141,419,141,141,2010,2011
"T115 R21W S5",195141,11,195,141,2010,2011
"T115 R21W S5",142190,1,142,190,2010,2011
"T115 R21W S5",195005,1,195,5,2010,2011
"T115 R21W S5",195152,3,195,152,2010,2011
"T115 R21W S5",141121,8,141,121,2010,2011
"T115 R21W S5",141152,27,141,152,2010,2011
"T115 R21W S5",195121,6,195,121,2010,2011
"T115 R21W S5",195176,1,195,176,2010,2011
"T115 R21W S5",121122,133,121,122,2010,2011
"T115 R21W S5",122122,329,122,122,2010,2011
"T115 R21W S5",122121,69,122,121,2010,2011
"T115 R21W S5",122123,137,122,123,2010,2011
"T115 R21W S5",123122,67,123,122,2010,2011
"T115 R21W S5",142141,7,142,141,2010,2011
"T115 R21W S5",141122,1,141,122,2010,2011
"T115 R21W S5",141111,1,141,111,2010,2011
"T115 R21W S5",121141,4,121,141,2010,2011
"T115 R21W S5",123123,317,123,123,2010,2011
"T115 R21W S5",124123,47,124,123,2010,2011
"T115 R21W S5",176122,1,176,122,2010,2011
"T115 R21W S5",176176,25,176,176,2010,2011
"T115 R21W S5",176121,9,176,121,2010,2011
"T115 R21W S5",122124,6,122,124,2010,2011
"T115 R21W S5",123124,50,123,124,2010,2011
"T115 R21W S5",176152,37,176,152,2010,2011
"T115 R21W S5",111121,1,111,121,2010,2011
"T115 R21W S5",124124,207,124,124,2010,2011
"T115 R21W S5",121123,23,121,123,2010,2011
"T115 R21W S5",123121,10,123,121,2010,2011
"T115 R21W S5",111122,1,111,122,2010,2011
"T115 R21W S5",124122,1,124,122,2010,2011
"T115 R21W S5",111111,30,111,111,2011,2012
"T115 R21W S5",111195,3,111,195,2011,2012
"T115 R21W S5",141190,30,141,190,2011,2012
"T115 R21W S5",141195,8,141,195,2011,2012
"T115 R21W S5",190141,7,190,141,2011,2012
"T115 R21W S5",190190,23,190,190,2011,2012
"T115 R21W S5",195111,8,195,111,2011,2012
"T115 R21W S5",195141,45,195,141,2011,2012
"T115 R21W S5",195152,2,195,152,2011,2012
"T115 R21W S5",195190,3,195,190,2011,2012
"T115 R21W S5",195195,100,195,195,2011,2012
"T115 R21W S5",121121,614,121,121,2011,2012
"T115 R21W S5",141141,398,141,141,2011,2012
"T115 R21W S5",5195,1,5,195,2011,2012
"T115 R21W S5",152195,24,152,195,2011,2012
"T115 R21W S5",141142,1,141,142,2011,2012
"T115 R21W S5",176195,12,176,195,2011,2012
"T115 R21W S5",195142,1,195,142,2011,2012
"T115 R21W S5",195176,2,195,176,2011,2012
"T115 R21W S5",121122,122,121,122,2011,2012
