"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R47W S22",111111,20,111,111,2008,2009
"T156 R47W S22",121121,96,121,121,2008,2009
"T156 R47W S22",141141,65,141,141,2008,2009
"T156 R47W S22",141190,67,141,190,2008,2009
"T156 R47W S22",141195,1,141,195,2008,2009
"T156 R47W S22",190141,73,190,141,2008,2009
"T156 R47W S22",190190,110,190,190,2008,2009
"T156 R47W S22",195111,1,195,111,2008,2009
"T156 R47W S22",5111,15,5,111,2008,2009
"T156 R47W S22",195037,1,195,37,2008,2009
"T156 R47W S22",176176,1,176,176,2008,2009
"T156 R47W S22",23061,1,23,61,2008,2009
"T156 R47W S22",176036,1,176,36,2008,2009
"T156 R47W S22",36036,10,36,36,2008,2009
"T156 R47W S22",36176,1,36,176,2008,2009
"T156 R47W S22",122122,2,122,122,2008,2009
"T156 R47W S22",176023,2,176,23,2008,2009
"T156 R47W S22",190023,1,190,23,2008,2009
"T156 R47W S22",5176,6,5,176,2008,2009
"T156 R47W S22",141023,2,141,23,2008,2009
"T156 R47W S22",23141,2,23,141,2008,2009
"T156 R47W S22",23176,6,23,176,2008,2009
"T156 R47W S22",111023,3,111,23,2008,2009
"T156 R47W S22",111005,6,111,5,2008,2009
"T156 R47W S22",111176,2,111,176,2008,2009
"T156 R47W S22",23023,11,23,23,2008,2009
"T156 R47W S22",23111,7,23,111,2008,2009
"T156 R47W S22",5005,6,5,5,2008,2009
"T156 R47W S22",190111,1,190,111,2008,2009
"T156 R47W S22",23001,5,23,1,2008,2009
"T156 R47W S22",23005,894,23,5,2008,2009
"T156 R47W S22",23041,188,23,41,2008,2009
"T156 R47W S22",23042,49,23,42,2008,2009
"T156 R47W S22",1111,3,1,111,2008,2009
"T156 R47W S22",5023,732,5,23,2008,2009
"T156 R47W S22",5037,1,5,37,2008,2009
"T156 R47W S22",23036,2,23,36,2008,2009
"T156 R47W S22",36005,6,36,5,2008,2009
"T156 R47W S22",36023,1,36,23,2008,2009
"T156 R47W S22",36111,3,36,111,2008,2009
"T156 R47W S22",111037,2,111,37,2008,2009
"T156 R47W S22",6005,1,6,5,2008,2009
"T156 R47W S22",41005,3,41,5,2008,2009
"T156 R47W S22",41042,1,41,42,2008,2009
"T156 R47W S22",41061,1,41,61,2008,2009
"T156 R47W S22",21005,1,21,5,2008,2009
"T156 R47W S22",24042,1,24,42,2008,2009
"T156 R47W S22",1023,2,1,23,2008,2009
"T156 R47W S22",24005,4,24,5,2008,2009
"T156 R47W S22",42023,15,42,23,2008,2009
"T156 R47W S22",41023,39,41,23,2008,2009
"T156 R47W S22",111036,7,111,36,2008,2009
"T156 R47W S22",37005,1,37,5,2008,2009
"T156 R47W S22",5036,9,5,36,2008,2009
"T156 R47W S22",6023,336,6,23,2008,2009
"T156 R47W S22",141143,1,141,143,2008,2009
"T156 R47W S22",6176,1,6,176,2008,2009
