"xCoords","yCoords","width","colorToUse"
1,6.4,0.102845389098389,"#AAAAAA"
1.2,5.8,0.102845389098389,"#AAAAAA"
1.4,5.8,0.102845389098389,"#AAAAAA"
2,1,0.102845389098389,"#ffd300"
1.8,1.6,0.102845389098389,"#ffd300"
1.6,1.6,0.102845389098389,"#ffd300"
1,6.4,0.0685635927322592,"#a65628"
1.2,6.1,0.0685635927322592,"#a65628"
1.4,6.1,0.0685635927322592,"#a65628"
2,3.7,0.0685635927322592,"#ffd300"
1.8,4,0.0685635927322592,"#ffd300"
1.6,4,0.0685635927322592,"#ffd300"
1,1.9,0.514226945491944,"#a65628"
1.2,2.1,0.514226945491944,"#a65628"
1.4,2.1,0.514226945491944,"#a65628"
2,3.7,0.514226945491944,"#e41a1c"
1.8,3.5,0.514226945491944,"#e41a1c"
1.6,3.5,0.514226945491944,"#e41a1c"
1,4.6,0.342817963661296,"#f781bf"
1.2,4.6,0.342817963661296,"#f781bf"
1.4,4.6,0.342817963661296,"#f781bf"
2,4.6,0.342817963661296,"#f781bf"
1.8,4.6,0.342817963661296,"#f781bf"
1.6,4.6,0.342817963661296,"#f781bf"
1,4.6,0.137127185464518,"#AAAAAA"
1.2,4.2,0.137127185464518,"#AAAAAA"
1.4,4.2,0.137127185464518,"#AAAAAA"
2,1,0.137127185464518,"#f781bf"
1.8,1.4,0.137127185464518,"#f781bf"
1.6,1.4,0.137127185464518,"#f781bf"
1,4.6,0.239972574562907,"#4daf4a"
1.2,4.7,0.239972574562907,"#4daf4a"
1.4,4.7,0.239972574562907,"#4daf4a"
2,5.5,0.239972574562907,"#f781bf"
1.8,5.4,0.239972574562907,"#f781bf"
1.6,5.4,0.239972574562907,"#f781bf"
1,4.6,0.0342817963661296,"#a65628"
1.2,4.5,0.0342817963661296,"#a65628"
1.4,4.5,0.0342817963661296,"#a65628"
2,3.7,0.0342817963661296,"#f781bf"
1.8,3.8,0.0342817963661296,"#f781bf"
1.6,3.8,0.0342817963661296,"#f781bf"
1,1,0.0685635927322592,"#ffd300"
1.2,1.6,0.0685635927322592,"#ffd300"
1.4,1.6,0.0685635927322592,"#ffd300"
2,6.4,0.0685635927322592,"#AAAAAA"
1.8,5.8,0.0685635927322592,"#AAAAAA"
1.6,5.8,0.0685635927322592,"#AAAAAA"
1,1,0.0342817963661296,"#e41a1c"
1.2,1.1,0.0342817963661296,"#e41a1c"
1.4,1.1,0.0342817963661296,"#e41a1c"
2,1.9,0.0342817963661296,"#AAAAAA"
1.8,1.8,0.0342817963661296,"#AAAAAA"
1.6,1.8,0.0342817963661296,"#AAAAAA"
1,1,0.274254370929037,"#f781bf"
1.2,1.4,0.274254370929037,"#f781bf"
1.4,1.4,0.274254370929037,"#f781bf"
2,4.6,0.274254370929037,"#AAAAAA"
1.8,4.2,0.274254370929037,"#AAAAAA"
1.6,4.2,0.274254370929037,"#AAAAAA"
1,1,15.3925265683922,"#AAAAAA"
1.2,1,15.3925265683922,"#AAAAAA"
1.4,1,15.3925265683922,"#AAAAAA"
2,1,15.3925265683922,"#AAAAAA"
1.8,1,15.3925265683922,"#AAAAAA"
1.6,1,15.3925265683922,"#AAAAAA"
1,1,0.411381556393555,"#4daf4a"
1.2,1.5,0.411381556393555,"#4daf4a"
1.4,1.5,0.411381556393555,"#4daf4a"
2,5.5,0.411381556393555,"#AAAAAA"
1.8,5,0.411381556393555,"#AAAAAA"
1.6,5,0.411381556393555,"#AAAAAA"
1,1,11.7929379499486,"#a65628"
1.2,1.3,11.7929379499486,"#a65628"
1.4,1.3,11.7929379499486,"#a65628"
2,3.7,11.7929379499486,"#AAAAAA"
1.8,3.4,11.7929379499486,"#AAAAAA"
1.6,3.4,11.7929379499486,"#AAAAAA"
1,1,0.0342817963661296,"#377eb8"
1.2,1.2,0.0342817963661296,"#377eb8"
1.4,1.2,0.0342817963661296,"#377eb8"
2,2.8,0.0342817963661296,"#AAAAAA"
1.8,2.6,0.0342817963661296,"#AAAAAA"
1.6,2.6,0.0342817963661296,"#AAAAAA"
1,5.5,0.308536167295166,"#f781bf"
1.2,5.4,0.308536167295166,"#f781bf"
1.4,5.4,0.308536167295166,"#f781bf"
2,4.6,0.308536167295166,"#4daf4a"
1.8,4.7,0.308536167295166,"#4daf4a"
1.6,4.7,0.308536167295166,"#4daf4a"
1,5.5,0.925608501885499,"#AAAAAA"
1.2,5,0.925608501885499,"#AAAAAA"
1.4,5,0.925608501885499,"#AAAAAA"
2,1,0.925608501885499,"#4daf4a"
1.8,1.5,0.925608501885499,"#4daf4a"
1.6,1.5,0.925608501885499,"#4daf4a"
1,5.5,0.205690778196778,"#4daf4a"
1.2,5.5,0.205690778196778,"#4daf4a"
1.4,5.5,0.205690778196778,"#4daf4a"
2,5.5,0.205690778196778,"#4daf4a"
1.8,5.5,0.205690778196778,"#4daf4a"
1.6,5.5,0.205690778196778,"#4daf4a"
1,5.5,25.0942749400069,"#a65628"
1.2,5.3,25.0942749400069,"#a65628"
1.4,5.3,25.0942749400069,"#a65628"
2,3.7,25.0942749400069,"#4daf4a"
1.8,3.9,25.0942749400069,"#4daf4a"
1.6,3.9,25.0942749400069,"#4daf4a"
1,3.7,0.171408981830648,"#ffd300"
1.2,4,0.171408981830648,"#ffd300"
1.4,4,0.171408981830648,"#ffd300"
2,6.4,0.171408981830648,"#a65628"
1.8,6.1,0.171408981830648,"#a65628"
1.6,6.1,0.171408981830648,"#a65628"
1,3.7,1.67980802194035,"#e41a1c"
1.2,3.5,1.67980802194035,"#e41a1c"
1.4,3.5,1.67980802194035,"#e41a1c"
2,1.9,1.67980802194035,"#a65628"
1.8,2.1,1.67980802194035,"#a65628"
1.6,2.1,1.67980802194035,"#a65628"
1,3.7,0.0685635927322592,"#f781bf"
1.2,3.8,0.0685635927322592,"#f781bf"
1.4,3.8,0.0685635927322592,"#f781bf"
2,4.6,0.0685635927322592,"#a65628"
1.8,4.5,0.0685635927322592,"#a65628"
1.6,4.5,0.0685635927322592,"#a65628"
1,3.7,0.788481316420981,"#AAAAAA"
1.2,3.4,0.788481316420981,"#AAAAAA"
1.4,3.4,0.788481316420981,"#AAAAAA"
2,1,0.788481316420981,"#a65628"
1.8,1.3,0.788481316420981,"#a65628"
1.6,1.3,0.788481316420981,"#a65628"
1,3.7,30.6479259513198,"#4daf4a"
1.2,3.9,30.6479259513198,"#4daf4a"
1.4,3.9,30.6479259513198,"#4daf4a"
2,5.5,30.6479259513198,"#a65628"
1.8,5.3,30.6479259513198,"#a65628"
1.6,5.3,30.6479259513198,"#a65628"
1,3.7,0.377099760027425,"#a65628"
1.2,3.7,0.377099760027425,"#a65628"
1.4,3.7,0.377099760027425,"#a65628"
2,3.7,0.377099760027425,"#a65628"
1.8,3.7,0.377099760027425,"#a65628"
1.6,3.7,0.377099760027425,"#a65628"
1,3.7,6.44497771683236,"#377eb8"
1.2,3.6,6.44497771683236,"#377eb8"
1.4,3.6,6.44497771683236,"#377eb8"
2,2.8,6.44497771683236,"#a65628"
1.8,2.9,6.44497771683236,"#a65628"
1.6,2.9,6.44497771683236,"#a65628"
1,2.8,0.0342817963661296,"#e41a1c"
1.2,2.7,0.0342817963661296,"#e41a1c"
1.4,2.7,0.0342817963661296,"#e41a1c"
2,1.9,0.0342817963661296,"#377eb8"
1.8,2,0.0342817963661296,"#377eb8"
1.6,2,0.0342817963661296,"#377eb8"
1,2.8,2.36544394926294,"#AAAAAA"
1.2,2.6,2.36544394926294,"#AAAAAA"
1.4,2.6,2.36544394926294,"#AAAAAA"
2,1,2.36544394926294,"#377eb8"
1.8,1.2,2.36544394926294,"#377eb8"
1.6,1.2,2.36544394926294,"#377eb8"
1,2.8,0.102845389098389,"#4daf4a"
1.2,3.1,0.102845389098389,"#4daf4a"
1.4,3.1,0.102845389098389,"#4daf4a"
2,5.5,0.102845389098389,"#377eb8"
1.8,5.2,0.102845389098389,"#377eb8"
1.6,5.2,0.102845389098389,"#377eb8"
1,2.8,1.33699005827905,"#a65628"
1.2,2.9,1.33699005827905,"#a65628"
1.4,2.9,1.33699005827905,"#a65628"
2,3.7,1.33699005827905,"#377eb8"
1.8,3.6,1.33699005827905,"#377eb8"
1.6,3.6,1.33699005827905,"#377eb8"
2,6.4,0.0685635927322592,"#AAAAAA"
2.2,5.8,0.0685635927322592,"#AAAAAA"
2.4,5.8,0.0685635927322592,"#AAAAAA"
3,1,0.0685635927322592,"#ffd300"
2.8,1.6,0.0685635927322592,"#ffd300"
2.6,1.6,0.0685635927322592,"#ffd300"
2,6.4,0.171408981830648,"#4daf4a"
2.2,6.3,0.171408981830648,"#4daf4a"
2.4,6.3,0.171408981830648,"#4daf4a"
3,5.5,0.171408981830648,"#ffd300"
2.8,5.6,0.171408981830648,"#ffd300"
2.6,5.6,0.171408981830648,"#ffd300"
2,1.9,0.239972574562907,"#AAAAAA"
2.2,1.8,0.239972574562907,"#AAAAAA"
2.4,1.8,0.239972574562907,"#AAAAAA"
