"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S26",121121,55,121,121,2008,2009
"T114 R38W S26",141141,38,141,141,2008,2009
"T114 R38W S26",141190,2,141,190,2008,2009
"T114 R38W S26",190190,1,190,190,2008,2009
"T114 R38W S26",195176,12,195,176,2008,2009
"T114 R38W S26",195195,14,195,195,2008,2009
"T114 R38W S26",176195,18,176,195,2008,2009
"T114 R38W S26",176176,12,176,176,2008,2009
"T114 R38W S26",176005,1,176,5,2008,2009
"T114 R38W S26",195005,3,195,5,2008,2009
"T114 R38W S26",5195,13,5,195,2008,2009
"T114 R38W S26",5176,9,5,176,2008,2009
"T114 R38W S26",5005,69,5,5,2008,2009
"T114 R38W S26",1195,10,1,195,2008,2009
"T114 R38W S26",1001,20,1,1,2008,2009
"T114 R38W S26",1005,978,1,5,2008,2009
"T114 R38W S26",1176,11,1,176,2008,2009
"T114 R38W S26",5001,1547,5,1,2008,2009
"T114 R38W S26",195001,1,195,1,2008,2009
"T114 R38W S26",121121,55,121,121,2009,2010
"T114 R38W S26",141141,34,141,141,2009,2010
"T114 R38W S26",176195,8,176,195,2009,2010
"T114 R38W S26",190141,3,190,141,2009,2010
"T114 R38W S26",195176,22,195,176,2009,2010
"T114 R38W S26",195195,4,195,195,2009,2010
"T114 R38W S26",195005,9,195,5,2009,2010
"T114 R38W S26",5195,4,5,195,2009,2010
"T114 R38W S26",176176,19,176,176,2009,2010
"T114 R38W S26",176005,6,176,5,2009,2010
"T114 R38W S26",195037,1,195,37,2009,2010
"T114 R38W S26",141121,1,141,121,2009,2010
"T114 R38W S26",5005,86,5,5,2009,2010
"T114 R38W S26",5176,1,5,176,2009,2010
"T114 R38W S26",141005,2,141,5,2009,2010
"T114 R38W S26",176037,2,176,37,2009,2010
"T114 R38W S26",176001,8,176,1,2009,2010
"T114 R38W S26",195001,19,195,1,2009,2010
"T114 R38W S26",1005,1552,1,5,2009,2010
"T114 R38W S26",5001,960,5,1,2009,2010
"T114 R38W S26",1001,16,1,1,2009,2010
"T114 R38W S26",141001,1,141,1,2009,2010
"T114 R38W S26",176131,1,176,131,2009,2010
"T114 R38W S26",121121,55,121,121,2010,2011
"T114 R38W S26",176195,34,176,195,2010,2011
"T114 R38W S26",195111,2,195,111,2010,2011
"T114 R38W S26",195195,12,195,195,2010,2011
"T114 R38W S26",5195,14,5,195,2010,2011
"T114 R38W S26",141141,37,141,141,2010,2011
"T114 R38W S26",195005,2,195,5,2010,2011
"T114 R38W S26",5141,2,5,141,2010,2011
"T114 R38W S26",37195,3,37,195,2010,2011
"T114 R38W S26",176005,2,176,5,2010,2011
"T114 R38W S26",121141,1,121,141,2010,2011
"T114 R38W S26",5005,81,5,5,2010,2011
"T114 R38W S26",5001,1558,5,1,2010,2011
"T114 R38W S26",1001,27,1,1,2010,2011
"T114 R38W S26",176176,6,176,176,2010,2011
"T114 R38W S26",1005,949,1,5,2010,2011
"T114 R38W S26",1195,24,1,195,2010,2011
"T114 R38W S26",1141,1,1,141,2010,2011
"T114 R38W S26",1176,3,1,176,2010,2011
"T114 R38W S26",131195,1,131,195,2010,2011
"T114 R38W S26",141190,9,141,190,2011,2012
"T114 R38W S26",195195,47,195,195,2011,2012
"T114 R38W S26",121121,55,121,121,2011,2012
"T114 R38W S26",141141,32,141,141,2011,2012
"T114 R38W S26",5195,5,5,195,2011,2012
"T114 R38W S26",1195,2,1,195,2011,2012
"T114 R38W S26",5005,45,5,5,2011,2012
"T114 R38W S26",195005,26,195,5,2011,2012
"T114 R38W S26",111005,2,111,5,2011,2012
"T114 R38W S26",5001,984,5,1,2011,2012
"T114 R38W S26",1005,813,1,5,2011,2012
"T114 R38W S26",1001,770,1,1,2011,2012
"T114 R38W S26",176005,8,176,5,2011,2012
"T114 R38W S26",195001,15,195,1,2011,2012
"T114 R38W S26",176001,1,176,1,2011,2012
"T114 R38W S26",190141,9,190,141,2012,2013
"T114 R38W S26",195111,3,195,111,2012,2013
"T114 R38W S26",195195,23,195,195,2012,2013
"T114 R38W S26",121121,55,121,121,2012,2013
"T114 R38W S26",141141,32,141,141,2012,2013
"T114 R38W S26",195005,16,195,5,2012,2013
"T114 R38W S26",5195,9,5,195,2012,2013
"T114 R38W S26",195001,12,195,1,2012,2013
"T114 R38W S26",1005,993,1,5,2012,2013
"T114 R38W S26",5001,808,5,1,2012,2013
"T114 R38W S26",5005,75,5,5,2012,2013
"T114 R38W S26",1001,766,1,1,2012,2013
"T114 R38W S26",5176,2,5,176,2012,2013
"T114 R38W S26",1195,6,1,195,2012,2013
"T114 R38W S26",1041,2,1,41,2012,2013
"T114 R38W S26",1042,2,1,42,2012,2013
"T114 R38W S26",1176,1,1,176,2012,2013
"T114 R38W S26",111195,3,111,195,2013,2014
"T114 R38W S26",141195,2,141,195,2013,2014
"T114 R38W S26",195141,5,195,141,2013,2014
"T114 R38W S26",195195,21,195,195,2013,2014
"T114 R38W S26",121121,55,121,121,2013,2014
"T114 R38W S26",5195,10,5,195,2013,2014
"T114 R38W S26",176195,2,176,195,2013,2014
"T114 R38W S26",195001,4,195,1,2013,2014
"T114 R38W S26",195176,1,195,176,2013,2014
"T114 R38W S26",141141,39,141,141,2013,2014
"T114 R38W S26",195005,7,195,5,2013,2014
"T114 R38W S26",5001,960,5,1,2013,2014
"T114 R38W S26",5005,111,5,5,2013,2014
"T114 R38W S26",5023,1,5,23,2013,2014
"T114 R38W S26",1001,292,1,1,2013,2014
"T114 R38W S26",1005,1287,1,5,2013,2014
"T114 R38W S26",5042,2,5,42,2013,2014
"T114 R38W S26",42005,2,42,5,2013,2014
"T114 R38W S26",41001,2,41,1,2013,2014
"T114 R38W S26",1195,7,1,195,2013,2014
"T114 R38W S26",176005,1,176,5,2013,2014
"T114 R38W S26",121121,55,121,121,2014,2015
"T114 R38W S26",195141,5,195,141,2014,2015
"T114 R38W S26",195195,30,195,195,2014,2015
"T114 R38W S26",141141,44,141,141,2014,2015
"T114 R38W S26",195005,7,195,5,2014,2015
"T114 R38W S26",1005,1231,1,5,2014,2015
"T114 R38W S26",5005,104,5,5,2014,2015
"T114 R38W S26",23005,1,23,5,2014,2015
"T114 R38W S26",5001,1304,5,1,2014,2015
"T114 R38W S26",1001,26,1,1,2014,2015
"T114 R38W S26",195001,3,195,1,2014,2015
"T114 R38W S26",176005,1,176,5,2014,2015
"T114 R38W S26",1041,1,1,41,2014,2015
"T114 R38W S26",42005,2,42,5,2014,2015
"T114 R38W S26",121121,55,121,121,2015,2016
"T114 R38W S26",141190,2,141,190,2015,2016
"T114 R38W S26",195195,25,195,195,2015,2016
"T114 R38W S26",141141,36,141,141,2015,2016
"T114 R38W S26",141195,11,141,195,2015,2016
"T114 R38W S26",5005,36,5,5,2015,2016
"T114 R38W S26",195001,5,195,1,2015,2016
"T114 R38W S26",5001,1304,5,1,2015,2016
"T114 R38W S26",5036,4,5,36,2015,2016
"T114 R38W S26",41001,1,41,1,2015,2016
"T114 R38W S26",1005,578,1,5,2015,2016
"T114 R38W S26",1001,755,1,1,2015,2016
"T114 R38W S26",5195,2,5,195,2015,2016
"T114 R38W S26",121121,55,121,121,2016,2017
"T114 R38W S26",195195,32,195,195,2016,2017
"T114 R38W S26",190141,2,190,141,2016,2017
"T114 R38W S26",36036,1,36,36,2016,2017
"T114 R38W S26",195141,6,195,141,2016,2017
"T114 R38W S26",141141,34,141,141,2016,2017
"T114 R38W S26",5005,29,5,5,2016,2017
"T114 R38W S26",1005,1828,1,5,2016,2017
"T114 R38W S26",5001,585,5,1,2016,2017
"T114 R38W S26",36005,1,36,5,2016,2017
"T114 R38W S26",1001,229,1,1,2016,2017
"T114 R38W S26",36001,2,36,1,2016,2017
"T114 R38W S26",1041,2,1,41,2016,2017
"T114 R38W S26",141005,1,141,5,2016,2017
"T114 R38W S26",1042,2,1,42,2016,2017
"T114 R38W S26",141001,1,141,1,2016,2017
"T114 R38W S26",1195,4,1,195,2016,2017
"T114 R38W S26",121121,55,121,121,2017,2018
"T114 R38W S26",195190,1,195,190,2017,2018
"T114 R38W S26",195195,31,195,195,2017,2018
"T114 R38W S26",195141,2,195,141,2017,2018
"T114 R38W S26",195176,1,195,176,2017,2018
"T114 R38W S26",141195,2,141,195,2017,2018
"T114 R38W S26",141141,33,141,141,2017,2018
"T114 R38W S26",195001,1,195,1,2017,2018
"T114 R38W S26",36036,1,36,36,2017,2018
"T114 R38W S26",5061,1,5,61,2017,2018
"T114 R38W S26",5001,1777,5,1,2017,2018
"T114 R38W S26",5005,73,5,5,2017,2018
"T114 R38W S26",1001,35,1,1,2017,2018
"T114 R38W S26",5041,7,5,41,2017,2018
"T114 R38W S26",1005,774,1,5,2017,2018
"T114 R38W S26",42005,2,42,5,2017,2018
"T114 R38W S26",41005,1,41,5,2017,2018
"T114 R38W S26",1036,2,1,36,2017,2018
"T114 R38W S26",141005,7,141,5,2017,2018
"T114 R38W S26",41001,1,41,1,2017,2018
"T114 R38W S26",1042,2,1,42,2017,2018
"T114 R38W S26",1041,4,1,41,2017,2018
"T114 R38W S26",5141,1,5,141,2017,2018
"T114 R38W S26",141190,1,141,190,2018,2019
"T114 R38W S26",190195,1,190,195,2018,2019
"T114 R38W S26",195005,5,195,5,2018,2019
"T114 R38W S26",195141,1,195,141,2018,2019
"T114 R38W S26",195195,26,195,195,2018,2019
"T114 R38W S26",121195,1,121,195,2018,2019
"T114 R38W S26",141195,2,141,195,2018,2019
"T114 R38W S26",121176,1,121,176,2018,2019
"T114 R38W S26",141005,2,141,5,2018,2019
"T114 R38W S26",141141,29,141,141,2018,2019
"T114 R38W S26",141143,2,141,143,2018,2019
"T114 R38W S26",121121,53,121,121,2018,2019
"T114 R38W S26",36036,1,36,36,2018,2019
"T114 R38W S26",1061,700,1,61,2018,2019
"T114 R38W S26",5061,10,5,61,2018,2019
"T114 R38W S26",61061,1,61,61,2018,2019
"T114 R38W S26",42005,1,42,5,2018,2019
"T114 R38W S26",176176,1,176,176,2018,2019
"T114 R38W S26",5005,67,5,5,2018,2019
"T114 R38W S26",1005,1075,1,5,2018,2019
"T114 R38W S26",1195,5,1,195,2018,2019
"T114 R38W S26",5001,780,5,1,2018,2019
"T114 R38W S26",36005,1,36,5,2018,2019
"T114 R38W S26",41001,5,41,1,2018,2019
"T114 R38W S26",41005,1,41,5,2018,2019
"T114 R38W S26",195143,1,195,143,2018,2019
"T114 R38W S26",1001,34,1,1,2018,2019
"T114 R38W S26",41061,5,41,61,2018,2019
"T114 R38W S26",36001,1,36,1,2018,2019
"T114 R38W S26",42001,1,42,1,2018,2019
"T114 R38W S26",141195,2,141,195,2019,2020
"T114 R38W S26",195141,1,195,141,2019,2020
"T114 R38W S26",195190,1,195,190,2019,2020
"T114 R38W S26",195195,25,195,195,2019,2020
"T114 R38W S26",121121,53,121,121,2019,2020
"T114 R38W S26",5036,2,5,36,2019,2020
"T114 R38W S26",5195,2,5,195,2019,2020
"T114 R38W S26",141141,28,141,141,2019,2020
"T114 R38W S26",143195,3,143,195,2019,2020
"T114 R38W S26",36036,1,36,36,2019,2020
"T114 R38W S26",61036,1,61,36,2019,2020
"T114 R38W S26",5001,1091,5,1,2019,2020
"T114 R38W S26",176195,1,176,195,2019,2020
"T114 R38W S26",5005,57,5,5,2019,2020
"T114 R38W S26",61005,6,61,5,2019,2020
"T114 R38W S26",176037,1,176,37,2019,2020
