"xCoords","yCoords","width","colorToUse"
1,6.4,0.710732054015636,"#ffd300"
1.2,6.4,0.710732054015636,"#ffd300"
1.4,6.4,0.710732054015636,"#ffd300"
2,6.4,0.710732054015636,"#ffd300"
1.8,6.4,0.710732054015636,"#ffd300"
1.6,6.4,0.710732054015636,"#ffd300"
1,6.4,0.746268656716418,"#AAAAAA"
1.2,5.8,0.746268656716418,"#AAAAAA"
1.4,5.8,0.746268656716418,"#AAAAAA"
2,1,0.746268656716418,"#ffd300"
1.8,1.6,0.746268656716418,"#ffd300"
1.6,1.6,0.746268656716418,"#ffd300"
1,6.4,34.7547974413646,"#4daf4a"
1.2,6.3,34.7547974413646,"#4daf4a"
1.4,6.3,34.7547974413646,"#4daf4a"
2,5.5,34.7547974413646,"#ffd300"
1.8,5.6,34.7547974413646,"#ffd300"
1.6,5.6,34.7547974413646,"#ffd300"
1,1,0.0355366027007818,"#ffd300"
1.2,1.6,0.0355366027007818,"#ffd300"
1.4,1.6,0.0355366027007818,"#ffd300"
2,6.4,0.0355366027007818,"#AAAAAA"
1.8,5.8,0.0355366027007818,"#AAAAAA"
1.6,5.8,0.0355366027007818,"#AAAAAA"
1,1,5.40156361051883,"#AAAAAA"
1.2,1,5.40156361051883,"#AAAAAA"
1.4,1,5.40156361051883,"#AAAAAA"
2,1,5.40156361051883,"#AAAAAA"
1.8,1,5.40156361051883,"#AAAAAA"
1.6,1,5.40156361051883,"#AAAAAA"
1,1,0.142146410803127,"#4daf4a"
1.2,1.5,0.142146410803127,"#4daf4a"
1.4,1.5,0.142146410803127,"#4daf4a"
2,5.5,0.142146410803127,"#AAAAAA"
1.8,5,0.142146410803127,"#AAAAAA"
1.6,5,0.142146410803127,"#AAAAAA"
1,5.5,54.9751243781095,"#ffd300"
1.2,5.6,54.9751243781095,"#ffd300"
1.4,5.6,54.9751243781095,"#ffd300"
2,6.4,54.9751243781095,"#4daf4a"
1.8,6.3,54.9751243781095,"#4daf4a"
1.6,6.3,54.9751243781095,"#4daf4a"
1,5.5,0.7818052594172,"#AAAAAA"
1.2,5,0.7818052594172,"#AAAAAA"
1.4,5,0.7818052594172,"#AAAAAA"
2,1,0.7818052594172,"#4daf4a"
1.8,1.5,0.7818052594172,"#4daf4a"
1.6,1.5,0.7818052594172,"#4daf4a"
1,5.5,2.45202558635394,"#4daf4a"
1.2,5.5,2.45202558635394,"#4daf4a"
1.4,5.5,2.45202558635394,"#4daf4a"
2,5.5,2.45202558635394,"#4daf4a"
1.8,5.5,2.45202558635394,"#4daf4a"
1.6,5.5,2.45202558635394,"#4daf4a"
2,6.4,0.568585643212509,"#ffd300"
2.2,6.4,0.568585643212509,"#ffd300"
2.4,6.4,0.568585643212509,"#ffd300"
3,6.4,0.568585643212509,"#ffd300"
2.8,6.4,0.568585643212509,"#ffd300"
2.6,6.4,0.568585643212509,"#ffd300"
2,6.4,55.1528073916134,"#4daf4a"
2.2,6.3,55.1528073916134,"#4daf4a"
2.4,6.3,55.1528073916134,"#4daf4a"
3,5.5,55.1528073916134,"#ffd300"
2.8,5.6,55.1528073916134,"#ffd300"
2.6,5.6,55.1528073916134,"#ffd300"
2,1,0.995024875621891,"#ffd300"
2.2,1.6,0.995024875621891,"#ffd300"
2.4,1.6,0.995024875621891,"#ffd300"
3,6.4,0.995024875621891,"#AAAAAA"
2.8,5.8,0.995024875621891,"#AAAAAA"
2.6,5.8,0.995024875621891,"#AAAAAA"
2,1,5.33049040511727,"#AAAAAA"
2.2,1,5.33049040511727,"#AAAAAA"
2.4,1,5.33049040511727,"#AAAAAA"
3,1,5.33049040511727,"#AAAAAA"
2.8,1,5.33049040511727,"#AAAAAA"
2.6,1,5.33049040511727,"#AAAAAA"
2,1,0.604122245913291,"#4daf4a"
2.2,1.5,0.604122245913291,"#4daf4a"
2.4,1.5,0.604122245913291,"#4daf4a"
3,5.5,0.604122245913291,"#AAAAAA"
2.8,5,0.604122245913291,"#AAAAAA"
2.6,5,0.604122245913291,"#AAAAAA"
2,5.5,34.1151385927505,"#ffd300"
2.2,5.6,34.1151385927505,"#ffd300"
2.4,5.6,34.1151385927505,"#ffd300"
3,6.4,34.1151385927505,"#4daf4a"
2.8,6.3,34.1151385927505,"#4daf4a"
2.6,6.3,34.1151385927505,"#4daf4a"
2,5.5,0.177683013503909,"#AAAAAA"
2.2,5,0.177683013503909,"#AAAAAA"
2.4,5,0.177683013503909,"#AAAAAA"
3,1,0.177683013503909,"#4daf4a"
2.8,1.5,0.177683013503909,"#4daf4a"
2.6,1.5,0.177683013503909,"#4daf4a"
2,5.5,3.05614783226724,"#4daf4a"
2.2,5.5,3.05614783226724,"#4daf4a"
2.4,5.5,3.05614783226724,"#4daf4a"
3,5.5,3.05614783226724,"#4daf4a"
2.8,5.5,3.05614783226724,"#4daf4a"
2.6,5.5,3.05614783226724,"#4daf4a"
3,6.4,0.959488272921109,"#ffd300"
3.2,6.4,0.959488272921109,"#ffd300"
3.4,6.4,0.959488272921109,"#ffd300"
4,6.4,0.959488272921109,"#ffd300"
3.8,6.4,0.959488272921109,"#ffd300"
3.6,6.4,0.959488272921109,"#ffd300"
3,6.4,0.995024875621891,"#AAAAAA"
3.2,5.8,0.995024875621891,"#AAAAAA"
3.4,5.8,0.995024875621891,"#AAAAAA"
4,1,0.995024875621891,"#ffd300"
3.8,1.6,0.995024875621891,"#ffd300"
3.6,1.6,0.995024875621891,"#ffd300"
3,6.4,33.7242359630419,"#4daf4a"
3.2,6.3,33.7242359630419,"#4daf4a"
3.4,6.3,33.7242359630419,"#4daf4a"
4,5.5,33.7242359630419,"#ffd300"
3.8,5.6,33.7242359630419,"#ffd300"
3.6,5.6,33.7242359630419,"#ffd300"
3,4.6,0.106609808102345,"#f781bf"
3.2,4.6,0.106609808102345,"#f781bf"
3.4,4.6,0.106609808102345,"#f781bf"
4,4.6,0.106609808102345,"#f781bf"
3.8,4.6,0.106609808102345,"#f781bf"
3.6,4.6,0.106609808102345,"#f781bf"
3,1,5.25941719971571,"#AAAAAA"
3.2,1,5.25941719971571,"#AAAAAA"
3.4,1,5.25941719971571,"#AAAAAA"
4,1,5.25941719971571,"#AAAAAA"
3.8,1,5.25941719971571,"#AAAAAA"
3.6,1,5.25941719971571,"#AAAAAA"
3,1,0.142146410803127,"#4daf4a"
3.2,1.5,0.142146410803127,"#4daf4a"
3.4,1.5,0.142146410803127,"#4daf4a"
4,5.5,0.142146410803127,"#AAAAAA"
3.8,5,0.142146410803127,"#AAAAAA"
3.6,5,0.142146410803127,"#AAAAAA"
3,5.5,55.3660270078181,"#ffd300"
3.2,5.6,55.3660270078181,"#ffd300"
3.4,5.6,55.3660270078181,"#ffd300"
4,6.4,55.3660270078181,"#4daf4a"
3.8,6.3,55.3660270078181,"#4daf4a"
3.6,6.3,55.3660270078181,"#4daf4a"
3,5.5,0.568585643212509,"#AAAAAA"
3.2,5,0.568585643212509,"#AAAAAA"
3.4,5,0.568585643212509,"#AAAAAA"
4,1,0.568585643212509,"#4daf4a"
3.8,1.5,0.568585643212509,"#4daf4a"
3.6,1.5,0.568585643212509,"#4daf4a"
3,5.5,2.87846481876333,"#4daf4a"
3.2,5.5,2.87846481876333,"#4daf4a"
3.4,5.5,2.87846481876333,"#4daf4a"
4,5.5,2.87846481876333,"#4daf4a"
3.8,5.5,2.87846481876333,"#4daf4a"
3.6,5.5,2.87846481876333,"#4daf4a"
4,6.4,27.363184079602,"#ffd300"
4.2,6.4,27.363184079602,"#ffd300"
4.4,6.4,27.363184079602,"#ffd300"
5,6.4,27.363184079602,"#ffd300"
4.8,6.4,27.363184079602,"#ffd300"
4.6,6.4,27.363184079602,"#ffd300"
4,6.4,0.0710732054015636,"#AAAAAA"
4.2,5.8,0.0710732054015636,"#AAAAAA"
4.4,5.8,0.0710732054015636,"#AAAAAA"
5,1,0.0710732054015636,"#ffd300"
4.8,1.6,0.0710732054015636,"#ffd300"
4.6,1.6,0.0710732054015636,"#ffd300"
4,6.4,28.8912579957356,"#4daf4a"
4.2,6.3,28.8912579957356,"#4daf4a"
4.4,6.3,28.8912579957356,"#4daf4a"
5,5.5,28.8912579957356,"#ffd300"
4.8,5.6,28.8912579957356,"#ffd300"
4.6,5.6,28.8912579957356,"#ffd300"
4,1,0.568585643212509,"#ffd300"
4.2,1.6,0.568585643212509,"#ffd300"
4.4,1.6,0.568585643212509,"#ffd300"
5,6.4,0.568585643212509,"#AAAAAA"
4.8,5.8,0.568585643212509,"#AAAAAA"
4.6,5.8,0.568585643212509,"#AAAAAA"
4,1,5.0817341862118,"#AAAAAA"
4.2,1,5.0817341862118,"#AAAAAA"
4.4,1,5.0817341862118,"#AAAAAA"
5,1,5.0817341862118,"#AAAAAA"
4.8,1,5.0817341862118,"#AAAAAA"
4.6,1,5.0817341862118,"#AAAAAA"
4,1,1.27931769722815,"#4daf4a"
4.2,1.5,1.27931769722815,"#4daf4a"
4.4,1.5,1.27931769722815,"#4daf4a"
5,5.5,1.27931769722815,"#AAAAAA"
4.8,5,1.27931769722815,"#AAAAAA"
4.6,5,1.27931769722815,"#AAAAAA"
4,5.5,34.9680170575693,"#ffd300"
4.2,5.6,34.9680170575693,"#ffd300"
4.4,5.6,34.9680170575693,"#ffd300"
5,6.4,34.9680170575693,"#4daf4a"
4.8,6.3,34.9680170575693,"#4daf4a"
4.6,6.3,34.9680170575693,"#4daf4a"
4,5.5,0.177683013503909,"#AAAAAA"
4.2,5,0.177683013503909,"#AAAAAA"
4.4,5,0.177683013503909,"#AAAAAA"
5,1,0.177683013503909,"#4daf4a"
4.8,1.5,0.177683013503909,"#4daf4a"
4.6,1.5,0.177683013503909,"#4daf4a"
4,5.5,1.59914712153518,"#4daf4a"
4.2,5.5,1.59914712153518,"#4daf4a"
4.4,5.5,1.59914712153518,"#4daf4a"
5,5.5,1.59914712153518,"#4daf4a"
4.8,5.5,1.59914712153518,"#4daf4a"
4.6,5.5,1.59914712153518,"#4daf4a"
5,6.4,27.2210376687989,"#ffd300"
5.2,6.4,27.2210376687989,"#ffd300"
5.4,6.4,27.2210376687989,"#ffd300"
6,6.4,27.2210376687989,"#ffd300"
5.8,6.4,27.2210376687989,"#ffd300"
5.6,6.4,27.2210376687989,"#ffd300"
5,6.4,0.0710732054015636,"#e41a1c"
5.2,5.9,0.0710732054015636,"#e41a1c"
5.4,5.9,0.0710732054015636,"#e41a1c"
6,1.9,0.0710732054015636,"#ffd300"
5.8,2.4,0.0710732054015636,"#ffd300"
5.6,2.4,0.0710732054015636,"#ffd300"
5,6.4,0.248756218905473,"#AAAAAA"
5.2,5.8,0.248756218905473,"#AAAAAA"
5.4,5.8,0.248756218905473,"#AAAAAA"
6,1,0.248756218905473,"#ffd300"
5.8,1.6,0.248756218905473,"#ffd300"
5.6,1.6,0.248756218905473,"#ffd300"
5,6.4,35.2878464818763,"#4daf4a"
5.2,6.3,35.2878464818763,"#4daf4a"
5.4,6.3,35.2878464818763,"#4daf4a"
6,5.5,35.2878464818763,"#ffd300"
5.8,5.6,35.2878464818763,"#ffd300"
5.6,5.6,35.2878464818763,"#ffd300"
5,6.4,0.0710732054015636,"#377eb8"
5.2,6,0.0710732054015636,"#377eb8"
5.4,6,0.0710732054015636,"#377eb8"
6,2.8,0.0710732054015636,"#ffd300"
5.8,3.2,0.0710732054015636,"#ffd300"
5.6,3.2,0.0710732054015636,"#ffd300"
5,1,0.426439232409382,"#ffd300"
5.2,1.6,0.426439232409382,"#ffd300"
5.4,1.6,0.426439232409382,"#ffd300"
6,6.4,0.426439232409382,"#AAAAAA"
5.8,5.8,0.426439232409382,"#AAAAAA"
5.6,5.8,0.426439232409382,"#AAAAAA"
5,1,4.33546552949538,"#AAAAAA"
5.2,1,4.33546552949538,"#AAAAAA"
5.4,1,4.33546552949538,"#AAAAAA"
6,1,4.33546552949538,"#AAAAAA"
5.8,1,4.33546552949538,"#AAAAAA"
5.6,1,4.33546552949538,"#AAAAAA"
5,1,0.568585643212509,"#4daf4a"
5.2,1.5,0.568585643212509,"#4daf4a"
5.4,1.5,0.568585643212509,"#4daf4a"
6,5.5,0.568585643212509,"#AAAAAA"
5.8,5,0.568585643212509,"#AAAAAA"
5.6,5,0.568585643212509,"#AAAAAA"
5,5.5,28.7135749822317,"#ffd300"
5.2,5.6,28.7135749822317,"#ffd300"
5.4,5.6,28.7135749822317,"#ffd300"
6,6.4,28.7135749822317,"#4daf4a"
5.8,6.3,28.7135749822317,"#4daf4a"
5.6,6.3,28.7135749822317,"#4daf4a"
5,5.5,0.3909026297086,"#AAAAAA"
5.2,5,0.3909026297086,"#AAAAAA"
5.4,5,0.3909026297086,"#AAAAAA"
6,1,0.3909026297086,"#4daf4a"
5.8,1.5,0.3909026297086,"#4daf4a"
5.6,1.5,0.3909026297086,"#4daf4a"
5,5.5,2.66524520255864,"#4daf4a"
5.2,5.5,2.66524520255864,"#4daf4a"
5.4,5.5,2.66524520255864,"#4daf4a"
6,5.5,2.66524520255864,"#4daf4a"
5.8,5.5,2.66524520255864,"#4daf4a"
5.6,5.5,2.66524520255864,"#4daf4a"
6,6.4,10.3766879886283,"#ffd300"
6.2,6.4,10.3766879886283,"#ffd300"
6.4,6.4,10.3766879886283,"#ffd300"
7,6.4,10.3766879886283,"#ffd300"
6.8,6.4,10.3766879886283,"#ffd300"
6.6,6.4,10.3766879886283,"#ffd300"
6,6.4,0.248756218905473,"#AAAAAA"
6.2,5.8,0.248756218905473,"#AAAAAA"
6.4,5.8,0.248756218905473,"#AAAAAA"
7,1,0.248756218905473,"#ffd300"
6.8,1.6,0.248756218905473,"#ffd300"
6.6,1.6,0.248756218905473,"#ffd300"
6,6.4,45.7356076759062,"#4daf4a"
6.2,6.3,45.7356076759062,"#4daf4a"
6.4,6.3,45.7356076759062,"#4daf4a"
7,5.5,45.7356076759062,"#ffd300"
6.8,5.6,45.7356076759062,"#ffd300"
6.6,5.6,45.7356076759062,"#ffd300"
6,1.9,0.0710732054015636,"#4daf4a"
6.2,2.3,0.0710732054015636,"#4daf4a"
6.4,2.3,0.0710732054015636,"#4daf4a"
7,5.5,0.0710732054015636,"#e41a1c"
6.8,5.1,0.0710732054015636,"#e41a1c"
6.6,5.1,0.0710732054015636,"#e41a1c"
6,1,0.142146410803127,"#ffd300"
6.2,1.6,0.142146410803127,"#ffd300"
6.4,1.6,0.142146410803127,"#ffd300"
7,6.4,0.142146410803127,"#AAAAAA"
6.8,5.8,0.142146410803127,"#AAAAAA"
6.6,5.8,0.142146410803127,"#AAAAAA"
6,1,4.54868514570007,"#AAAAAA"
6.2,1,4.54868514570007,"#AAAAAA"
6.4,1,4.54868514570007,"#AAAAAA"
7,1,4.54868514570007,"#AAAAAA"
6.8,1,4.54868514570007,"#AAAAAA"
6.6,1,4.54868514570007,"#AAAAAA"
6,1,0.284292821606254,"#4daf4a"
6.2,1.5,0.284292821606254,"#4daf4a"
6.4,1.5,0.284292821606254,"#4daf4a"
7,5.5,0.284292821606254,"#AAAAAA"
6.8,5,0.284292821606254,"#AAAAAA"
6.6,5,0.284292821606254,"#AAAAAA"
6,5.5,34.1151385927505,"#ffd300"
6.2,5.6,34.1151385927505,"#ffd300"
6.4,5.6,34.1151385927505,"#ffd300"
7,6.4,34.1151385927505,"#4daf4a"
6.8,6.3,34.1151385927505,"#4daf4a"
6.6,6.3,34.1151385927505,"#4daf4a"
6,5.5,0.0710732054015636,"#e41a1c"
6.2,5.1,0.0710732054015636,"#e41a1c"
6.4,5.1,0.0710732054015636,"#e41a1c"
7,1.9,0.0710732054015636,"#4daf4a"
6.8,2.3,0.0710732054015636,"#4daf4a"
6.6,2.3,0.0710732054015636,"#4daf4a"
6,5.5,0.355366027007818,"#AAAAAA"
6.2,5,0.355366027007818,"#AAAAAA"
6.4,5,0.355366027007818,"#AAAAAA"
7,1,0.355366027007818,"#4daf4a"
6.8,1.5,0.355366027007818,"#4daf4a"
6.6,1.5,0.355366027007818,"#4daf4a"
6,5.5,3.94456289978678,"#4daf4a"
6.2,5.5,3.94456289978678,"#4daf4a"
6.4,5.5,3.94456289978678,"#4daf4a"
7,5.5,3.94456289978678,"#4daf4a"
6.8,5.5,3.94456289978678,"#4daf4a"
6.6,5.5,3.94456289978678,"#4daf4a"
6,5.5,0.0355366027007818,"#a65628"
6.2,5.3,0.0355366027007818,"#a65628"
6.4,5.3,0.0355366027007818,"#a65628"
7,3.7,0.0355366027007818,"#4daf4a"
6.8,3.9,0.0355366027007818,"#4daf4a"
6.6,3.9,0.0355366027007818,"#4daf4a"
6,2.8,0.0710732054015636,"#ffd300"
6.2,3.2,0.0710732054015636,"#ffd300"
6.4,3.2,0.0710732054015636,"#ffd300"
7,6.4,0.0710732054015636,"#377eb8"
